UX,UY,UZ,RX,RY,RZ
62.89105892817336,21.64768547732327,2.2953736838094008,-0.0003740764684461524,0.001062487632468532,-7.378837661716674e-05
41.67535968530335,28.584600394009513,0.8133523182504239,-0.00019576864436846367,-0.0009153335689993826,-3.228923574746903e-05
62.06227944679474,20.94466841437604,2.47730400965438,-0.00023542355196207846,-0.00019508344185863397,-1.5833242154919193e-05
78.16216991675451,18.595392046275975,3.3267974599808054,-0.00021976795293685619,0.0002758460924617667,-2.582925328155968e-05
100.15525742257755,-10.778445105091503,3.2582079583726835,0.0006409480201551152,0.001762320115434623,-3.9926632912133405e-05
60.76212328430596,-17.95407814336131,-0.16416200353452678,-0.000588922099280332,-0.0020185442586494223,0.0002886670817054478
114.99006461370102,-35.71919427086316,3.0601259195842547,0.0009213186252764961,0.0014019032829340073,-0.0006369174404367364
132.0240291233262,-16.113163427033072,6.101181164011264,-0.000305580170141798,0.0014230387041705617,-0.0006123785781985991
133.2772303527641,-40.91787125819877,4.7110570908170875,0.0005521550791381842,0.0016221465706412115,0.0011587932944635117
79.62249490966617,-30.837713187492017,1.6134574575854839,0.00013003640848805077,-0.00017763663126493042,0.0009505783733584918
45.45317625900353,-20.2263399349282,0.7991577914418817,0.00040843861854907763,0.0005095495119135942,0.0005333497393444426
-2.342485467138821,11.390288089461535,0.5492885812933712,-0.0007571988783883801,-0.0003987920298185727,0.00017706498546520211
-28.87410388705682,11.624221872446395,-0.6124458862474211,-8.978184909442066e-05,-0.0003749689916109493,0.00022661423938540715
-52.78601085968222,8.557021906176775,-2.520786276322188,0.00018487820577561286,-0.0008873333847717599,0.00018668835368974542
-56.22997005457698,24.139903749838837,-1.4938712677373138,-0.0003397181075691849,0.0003744348650019882,4.17881014391931e-05
-91.80499784892291,22.946353372239997,-3.897651480826288,-0.0003614614414673847,-0.0015429610986093158,-0.00021545283420928554
-74.83732771483798,13.80773818477747,-2.4611259060041544,0.0001484522380395786,-9.855408362161116e-05,-0.00020105080087936086
-79.80237077102032,21.993391502287107,-1.8359543544200543,-0.0005176801447628191,-9.585914178402844e-05,-0.0006964807726616102
-88.58458819489555,-9.765750120863158,-4.702137831514259,0.0003436249400647694,-0.0006118462288358973,-0.0001246477409945694
-77.52827043561093,-26.045116242484607,-4.7900899707003,0.0008717895814244071,-0.00040039543303075183,9.496351642245723e-05
-60.840713829676304,-2.6412918241182144,-0.944666390851374,8.300880623161698e-06,0.00013738037926727252,-0.000646554995919015
-51.36405296805255,9.848414962567496,1.0629651875854491,-0.000537568577071056,0.0003242751625378551,-0.0007258456847135169
-50.54335311186719,-10.489860173018444,-0.3572088379210411,0.00019225428908558044,0.000147772048613582,-0.0002495592891923249
-45.78984245732832,-21.683728474662715,-0.8935042895129401,0.0003560074753950984,0.0001459499440947535,0.000885833968095769
-50.11458601620593,-16.65374370228395,-0.4973694305109137,-0.0002952779197262202,0.0004421394947662781,0.0013902300078448095
-84.71778582685826,-17.397125014113474,-2.9682464932936035,0.00020453870113832008,-0.00035167796103106587,0.001052049385468622
-115.34622235700944,-2.1350798131227076,-4.006325977870927,6.824516244247876e-05,-0.0006427819419978464,0.0004069674550541543
-139.36689896160738,20.932878462831752,-4.370396120235008,-0.0003662372385922798,-0.0008025792233254167,-0.000544147833162404
-151.05653112022503,17.909326869892258,-5.842810469196721,-0.0003246139653098626,-0.0012437411766814488,-0.0008827469253497683
-127.91688268056757,3.0741641455706255,-5.633423593723143,0.0004601037825060342,-0.0004322899078862355,-0.000663067180591941
-114.67753461583384,15.934189047306022,-3.9529947527630234,-0.00034342552567155345,-0.0005259760531990725,-0.001406130136573117
-95.74787462340593,4.397090780177543,-3.978060408058769,-0.0001473533231252614,-0.00044309646387049814,-0.0013764024484795698
-70.95522728945556,-22.125050331877635,-4.708893913846367,0.0008060342405108866,-0.00018147059728904655,-0.0005568670968735916
-46.719954069130296,-11.113113385086091,-2.5228154311184996,4.9942292051688115e-05,-0.0002940332924567943,-0.0005361824214323383
-12.880961977707408,-7.320069801703584,-0.15657152953171796,-3.922956674531356e-06,6.20673706062341e-05,-0.0006907928579827342
21.054184815248004,-7.237215465459856,1.6629913939452377,0.00018799862897314506,0.0003830906997097429,-0.0005661892047213806
50.766220414864534,0.9743622758861148,3.7435252952627978,-0.00011170708584643007,0.0006251643726489055,1.2210953630402452e-05
67.31432593208608,9.48214906550297,4.885605518209487,-0.0004483197877598123,0.0004863576263217581,0.000244833967694046
76.24740291098546,-3.8820487614428036,3.7031798979622943,-0.00013909564248945557,0.0002782820451405398,0.0007521641762341314
88.66016154769655,-16.883824107601377,2.980970911862934,0.00020719616181545295,0.0006047900466315587,0.0014862824556810756
80.82725354014231,-12.284568635900998,2.3381594994561716,-3.1323471914197794e-05,0.0003644889464690184,0.0013053107081189206
60.698830466356554,-8.516624330386982,0.7260238091014279,7.929903320811653e-05,5.602839016760844e-05,0.0005647639985707194
41.57780696227385,-5.3081801876260295,-0.9849199230699898,0.0004809934132460918,-0.0001982810936110923,-1.561021147570338e-05
31.347530917415938,22.736448006123087,0.06342667976250844,-0.00045241135527662924,-0.0004876400994205109,-0.0011168503439161824
47.65341700385225,24.000206189786496,1.1774157349638534,-0.00020441669389259604,-0.00011879522696329048,-0.0014824047916554778
73.23058574924428,15.706476120613708,2.2395150644454307,8.332734356789792e-05,0.0004401316802011816,-0.0008171555676904206
80.23820951369783,10.790801030691828,2.184827931929921,-3.673610873871044e-05,4.9214796384306937e-05,-0.00027281355364067725
97.87168575020492,3.964218199207934,2.9432023720512093,9.024727194491299e-05,0.00030190916128668664,8.315937153428368e-05
116.54713061709185,-2.4131011629766883,3.964067600838933,0.00016151023499988806,0.0004489218954041816,0.000416395796992561
130.45147994729638,4.344590476861523,5.797554756145207,-0.00012303417696209206,0.0007073419955977506,0.0007135849705247374
130.4793156352365,7.045883447533142,6.158829097341528,-0.0002212197217739034,0.0004823923275532777,0.0007796398437477545
129.45051986227003,5.091716790448652,6.018857296764157,-0.000277917618129964,0.0006316384367033859,0.0010340070303469936
120.7627977737781,-7.392486827721702,4.669900265804845,-3.995197555559734e-05,0.0006041424442970118,0.001496499652150375
102.10785822964615,-11.366341430809623,3.5423844832197835,-0.0001447577165636786,0.000346984653701292,0.001440707494325147
79.94546007909562,-22.177830570334063,1.6968608334615793,0.00010840873964760238,0.0002910044290243457,0.001308660770499559
53.59793742952624,-29.936412393065293,-0.41083888692716586,0.0004089181699025763,0.00030991164749611045,0.0013179398466426101
13.914983465882285,-22.908571248136667,-2.360008619066273,0.00042067364694955956,-0.00016554206257445454,0.0007399737902763769
-16.898037575116767,4.73199027699321,-1.7962009945742523,0.0001636340914452681,-0.00019889416093826816,-0.0003678509876958762
-44.58879677277419,37.20950675802987,-0.4124645790745238,-0.0004980249578258037,-0.0003585836806110297,-0.001325882049303448
-65.66749871886017,45.28355809046095,-0.671032359022558,-0.0006079673100559158,-0.0005452673296550927,-0.001694083416247496
-69.52924960484741,27.46703774655181,-1.8520511713555428,-4.5495292490624844e-05,-0.0004242990997203771,-0.0011175824728597535
-60.44727364281836,4.3423537018211125,-2.4397545813907673,0.0004723521962171818,-0.00018168954316077597,-0.0003761880932720375
-56.023751308973175,2.2787170291137047,-1.573318507926683,0.00010214331510594018,-0.00020190101566880083,7.749050455269034e-05
-50.80364689773184,5.864902225234275,-0.4110266650939328,-0.000160315568467982,-7.371799161894554e-05,0.0002379531993081515
