UX,UY,UZ,RX,RY,RZ
43.68341576059439,20.525436670460564,-1.312447498570214,-0.00012823472051478823,-0.00027365385822510253,0.00018328945065903827
58.1283671809561,27.18874843101741,-2.9610774506657207,-0.00020214881507570802,2.270593867788004e-05,-1.437611256925512e-05
78.34653920570948,18.019659092981296,-4.669323979852181,-0.00017821173987480352,0.0005962801096111941,-0.00023924491797152678
78.26741165178404,19.919217392884192,-4.631816318815249,-0.00013438896742839284,0.0006048413492263079,-4.2381274139176684e-05
53.271114317514545,2.4680251817369414,-1.5094182890051486,6.954746072325907e-05,0.00018494636617845614,0.0003991960433723612
29.92647689821831,-3.172200304006959,0.46181278157977024,1.2107264116524705e-05,-0.00023201955072028863,0.0005844883560725865
25.13090628976432,-16.075986272974905,1.6025174281815784,0.00015472084261530957,-0.0002128900971584312,0.0005261357920285474
37.0212738690293,-19.61345564257295,1.1423122515326352,0.0003460677107666411,7.805867327676422e-05,0.0006065060474478625
50.323512724309765,-19.628620739024726,-0.23451002435024837,0.0003130766308923337,0.0003591354723301079,0.0007860501166327007
57.19382587239828,-10.839487903451321,-1.9159196730500496,2.0800660096323946e-05,0.00044130656653014363,0.0006186640074763052
53.12151096243534,-14.200309340242748,-1.274931731034981,5.557027774513328e-05,0.00034725187519425585,-5.032176601597542e-07
44.571848563441414,-16.15484494097538,-0.12855633957848075,0.00018795825609388406,0.00016892753044063933,-0.0005781811287647856
32.1421417645403,-6.464080390619296,-0.6697863852061865,-2.760019430990279e-05,1.672504137673338e-05,-0.0006675337783249602
24.997778226038303,6.767691237904621,-2.0332751441017907,-0.0002684603510869817,-6.697500501318916e-07,-0.0005015358510079583
21.758530664897982,7.727862450940521,-2.3349266099812267,-0.00018750774922487548,0.00014381685504256174,-0.0005617722862233151
12.564025142108825,3.929864186753176,-1.3650662648837577,5.281797572365527e-06,0.0001665202907799248,-0.0007933772522364715
-10.41016828018618,7.334770724034286,-0.20907771511386988,-7.041198702180686e-05,-0.00011097925544649085,-0.0007608571514842714
-31.597523709799642,16.712591585506633,0.1324373225909021,-0.0003392059354015564,-0.0004215947658684448,-0.000429086052541457
-38.68560964467882,11.531943176449039,0.9509326064352954,-0.00024460622126846803,-0.0004540090362614685,-0.00019283381342583296
-28.81658625975399,-4.749136260521128,1.5584491893260417,0.00012053791376665398,-0.00012647234729686285,-0.0002708335145342147
-22.433796247647848,-15.63821174226511,1.350013478914286,0.00023409613581253279,0.00018711552682297808,-0.00042588416123027004
-31.34186016362155,-16.03086788379866,1.2185280731033563,5.1778257836525166e-05,0.0001541899971500996,-0.00035873115820961744
-54.193328929720806,-18.557431889150543,2.9345609893375997,7.275742004260997e-05,-0.00019364417919842997,-5.806842599554969e-05
-74.34789960195934,-19.92249277924935,4.842031570487159,0.0002653029289233097,-0.0004951071862277423,0.0002704207259957563
