UX,UY,UZ,RX,RY,RZ
60.90970063622383,20.468234526138406,0.019087471788276744,-0.0002649184624921578,0.0006555662357667204,-8.826493361193007e-05
43.33262896471615,25.615333640821547,3.4454699273270157,1.8699350283156164e-05,-0.0006323508525776717,7.278716850394674e-05
80.722086285248,22.724297555495383,5.59858898641425,-0.0005062214359359143,0.00045982965538610794,-6.702743711147835e-05
90.11420539524214,23.117076131400317,3.522252075940957,-0.00010804365081049485,0.0015370678064908934,-0.00010672759150155928
28.79960023642225,-3.585132980565583,3.948404432457196,-0.0003970370376847832,-0.0018007211617569081,3.3556840050465186e-05
87.68604444130328,-40.897169012718834,-4.55221541974283,0.0007798714954611978,0.0014449959549830249,0.0011773049251584597
49.97973022078994,-33.22153404645592,-0.22668804847003443,0.00031971044948958267,0.00038323678063344234,0.0003295624543995152
17.47991315212075,-26.662461379915108,3.3812424951872204,-0.0009502966858023763,-0.002507758547603949,3.278091907993536e-05
129.86769443367092,-76.6445859226586,-10.716161876915187,0.0022186639447286664,0.0034006313880620446,0.0017820978299266617
56.05504146175501,-16.57402095653717,10.017094262733734,-0.0007568566358795412,-0.0007559175695367366,-0.0001413889027118641
54.62500987333784,-18.050275455044154,4.1194522852978075,0.00017530040316994475,0.0004171735690277246,0.00022532286035245046
33.32747607064281,-0.14515283912200072,-13.470236099705344,0.00044247424355081894,0.0006590759935863025,-0.00044024301325252526
-15.806858659061476,32.16938358582144,15.115217151692942,-0.00125523050074866,-0.0017069914613307793,-0.0009860881503957924
37.44003141287879,10.045173887692346,-1.9540165238689058,0.0010630507552585318,0.002094849344664372,3.409618985786674e-05
-29.095834611970616,46.00289145860141,-4.742084085044335,-0.001111428008202989,-0.0013777020137378017,-0.0012562740802157764
-13.813522215574624,26.836293374548664,12.934408365286526,0.00020650723386832518,0.00022239587111692286,-0.0003168426463285429
-17.855814577849625,32.36100261423602,-6.771313420010404,0.00019372209379920228,0.0009349928794244929,-0.0006840808719130954
-75.69330654011549,45.32334128911611,1.155995762612036,-0.0011489332018941075,-0.0019431651545689147,-0.0008590160985961252
-36.90574527344221,10.861561776173911,1.000196275714813,0.0005187156402082763,0.0003759941108665629,6.338306204028998e-05
-30.930826858570125,7.284825794643474,-3.9190492592364983,2.940673531760525e-05,0.00028963146080119293,-0.00016868488841160315
-48.49485730002165,0.5948421986056971,1.0463974367632143,0.00017972818018560416,-0.0004239283365356177,-0.0005066500621167906
-46.34237905748246,3.479274966423286,-3.81092941737176,-0.00034380313793270465,2.244107822185358e-06,-0.0006944651651351503
-50.17808012949146,-23.422087971448363,0.4349977893585968,0.00032187083967768386,9.521893113747972e-05,0.0005001475421373303
-67.78949518174622,-29.814821431436325,-8.146692076633094,0.00045116611097025964,-0.0006424834004522244,2.0659705698333533e-05
-58.59581487954231,-31.100297204915556,-4.159618341229348,0.000143150279860212,5.0370327066578404e-05,0.00024433843449394926
-63.92170762123972,-29.716323422722,0.43284649542820425,0.00043449526440774604,-0.00032907073223900846,0.0006547413638644335
-60.73346849234861,-5.303512326057071,-7.091977733869043,-0.0001763439107794006,2.4730836520054224e-05,-1.4019534806629933e-05
-71.02923367773674,5.212123062404032,2.659743053734503,6.461991361267797e-05,0.00023714350014608122,-0.0002503833251784233
-107.9044016884089,21.296352659255128,-1.344070543962177,-0.0004884714229815685,-0.001485166274998855,-0.00094241299952681
-65.66612379845785,10.072594137561047,-5.296229048684622,-4.23685282572922e-05,0.0004932981761109625,-8.362647930336328e-05
-69.90736474146257,3.2118300171155156,2.42299653260542,0.00021885156664006147,-0.0003041838824584989,-0.0002866347916561406
-63.5990649986586,11.70143925029005,0.4942020727706518,-0.0004408009844352079,-0.0003697899515856128,-0.00032490535980624123
-40.91903266430464,-3.2573686554778924,-2.9135416578116624,0.00011252141204590772,0.000673874463837027,0.0004113100911770772
-70.57125545771451,1.527862511516088,0.6347422109622769,-0.0004259618250035433,-0.0009422854961479842,-6.930240500119016e-05
-51.19216963859955,-16.991054273324814,-0.35203717675561996,-7.280256870928053e-05,0.0002114247660511562,0.0004161237277762283
-55.55366529308736,-36.17360309085902,-7.873671735037544,0.00047668894537107934,-0.0005302234416649918,0.0006115161874388969
-41.712437900264085,-39.074853510381466,-1.7451351929775691,0.0002764109795501698,-0.00021443665555602058,0.0012305296590850638
-24.244104344494758,-28.995388895299406,-0.21840798295581065,-1.0345442924731353e-05,0.0004296544343965124,0.0009302917606138028
-46.124891118326325,-21.987695992946268,-5.2025176714134895,-0.0002598832266453859,-0.000872707033526414,0.00023970472541038967
-23.61719774188885,-36.822727786018646,-2.3460866123191204,0.0004650199150791175,-3.451933213755712e-05,0.0010065632277804482
-8.879987082856664,-32.636640139655235,-2.8404296447803765,0.0003256384002401927,9.369375260620281e-05,0.0010103367006336348
-7.468807006649143,-19.40339780115748,-1.6983710022728553,-0.00010024431566408183,-0.0003040221340645474,0.0007088045881055661
8.67402747164361,-14.868475142342678,-0.37286158191271646,0.0002526160197464286,0.0002238752840406962,0.0004807521008010107
9.418041073257523,5.19648408593208,0.8850844894095471,6.443863563045853e-06,0.0001799521721657385,0.00011498001168035941
5.63427729676436,21.70782000253888,2.1898580411959188,-0.0004724234810694427,-0.00021161685498431433,-0.0003792971263242564
11.968083653258548,25.374155608772956,0.8886125597480345,-0.00010367054859647538,-2.9232961888653168e-06,-0.0004029369467185366
18.338033465684024,27.16639461379806,3.177885909306532,-0.00020271809418674375,-2.2351159547882654e-05,1.5366016439910795e-05
33.078419020359966,27.15159758028898,1.9995975140520874,-0.0002356174526630354,-2.787639869909128e-05,-3.2887491098050306e-05
50.286530348189935,22.95636173064777,3.31590182220301,-2.168282351315513e-05,0.0005282860739179167,-2.561295128829223e-05
45.727517957348404,23.977195796239016,4.432525088628954,-0.0004569012677671747,-0.00011845325646148093,-0.00039957737280101757
60.156036688300695,2.7168851089821744,-0.044423057879099406,0.0004755713741709154,0.00047236117111000385,-0.0002139317952759447
58.55364250269655,6.991071866003384,2.3462457871560423,6.808216228665959e-05,0.0002473033216173415,-0.0003074663586765473
55.92458577309213,9.614581488048302,1.9430445061749433,-0.0002506224923045126,-0.00016425728529718595,-0.0004978844206027053
77.05410574794746,-4.5833514546336165,0.4305633592024781,0.00037703552317144514,0.0007592379617088612,0.0001344819890787311
65.14498494734913,-3.0715100669520212,2.042574755147358,0.00015953244482616293,0.0001512535269373308,-0.0002613403122237043
58.65348880884904,5.54499964776579,0.4542010481082933,0.00014274549183356712,0.00026245560194748966,-0.0006417843499387775
54.886308548481345,8.553603217608282,1.139978620895312,-6.167900971723613e-05,0.0001912201628490923,-0.0004968436457291558
47.43589506038824,10.437144976556777,1.669341090862351,0.00010383793814956478,-0.00010881893518734339,-0.0002714152784486244
52.25007095403127,19.785812388821856,1.067400330771024,8.792468444496467e-05,0.00037357197404982263,-0.00020356882157399606
45.414888539806626,34.00844344141273,3.1975532420304984,-0.00029005569461602805,-4.2937095081259895e-05,-0.0005944554587844163
45.06998881653611,41.60929236638042,4.231598538270194,-0.00014381527764205617,0.000265821917421128,-0.0006336272246692217
38.06570638167967,44.61226335068403,3.179042305712975,-0.0003208622342220763,0.00012432049818694106,-0.0009585135378138125
31.130534787430847,37.24239134145242,2.4390647132885843,-0.00018625138876315894,-0.0001177642422456668,-0.0008832914015197801
40.50508957619582,25.367437979503983,2.6846025260990034,-6.275206029507854e-05,0.0002826076856444795,-0.0004105399969189044
39.03124034031349,21.13138148924119,2.912307490411044,-0.0002725112693574462,0.00013524940842543742,-0.0002753224100337821
35.48356357628696,10.1410620011112,0.8870065373169921,0.00010073924111774233,0.00016851332638759094,-0.00015791979993373505
