UX,UY,UZ,RX,RY,RZ
64.36968603381145,20.468234526138406,-0.7715655150360281,-0.00023850088118924375,0.000856261197868648,-8.826493361193007e-05
40.47937195936147,25.615333640821547,-0.8126650294535686,-2.2024600112003972e-05,-0.0008647940046457787,7.278716850394674e-05
83.34956182001794,22.724297555495383,-1.2761920094516404,-0.000421922753073531,0.0007624146091728054,-6.702743711147835e-05
94.29792698210328,23.117076131400317,4.189921143593393,-0.00022225661248293895,0.0014358821323416267,-0.00010672759150155928
27.484172106443996,-3.585132980565583,3.8931493015021825,-0.00036567382234525163,-0.0009856586808378689,3.3556840050465186e-05
41.53569137509167,-40.897169012718834,-5.356512839182064,0.000941858443532091,0.00018840771303125494,0.0011773049251584597
37.06088200832892,-33.22153404645592,8.35701089333607,5.183195175571418e-06,0.00044146905173373557,0.0003295624543995152
16.194901124187282,-26.662461379915108,6.093921148879476,-0.0006892793470940658,-0.0008904900979417952,3.278091907993536e-05
60.00945950054577,-76.6445859226586,-7.054058913828997,0.0021930631880401914,0.0007101636405992004,0.0017820978299266617
61.597486448060046,-16.57402095653717,18.994148294582914,-0.001018422074446323,0.0008374330622183633,-0.0001413889027118641
45.79235374752177,-18.050275455044154,2.7523151146110583,0.0005576138787894327,-0.0002838619820004721,0.00022532286035245046
50.5850021901418,-0.14515283912200072,-12.962904766439914,0.00010048721279156807,0.0007126121076681232,-0.00044024301325252526
22.847796836453583,32.16938358582144,15.032689523954206,-0.0010709106924572766,-0.0004971527449392517,-0.0009860881503957924
36.10346077045041,10.045173887692346,-6.020533232928751,0.0010647076280505478,0.0003735385594657213,3.409618985786674e-05
20.15010933248783,46.00289145860141,-7.2950618680946535,-0.0013028020408011355,0.0003327122611884035,-0.0012562740802157764
-1.393290479495732,26.836293374548664,8.017592906921639,0.0005691549761878837,-0.0007366787871686554,-0.0003168426463285429
8.960155601143711,32.36100261423602,-8.083672687099074,-0.00021440568549766412,0.0010295623248608484,-0.0006840808719130954
-42.01987547514738,45.32334128911611,-2.8982354985729644,-0.0008478014487647326,-0.0011365521420555146,-0.0008590160985961252
-39.39036130542157,10.861561776173911,-4.850340530184312,0.00045812318991789186,-0.0003465270797183812,6.338306204028998e-05
-24.31837923283528,7.284825794643474,0.6704944422785761,-0.0001471072520374655,0.00020632203908693643,-0.00016868488841160315
-28.634174865043448,0.5948421986056971,2.91021205686593,0.0005169017557398363,-0.00049329033805868,-0.0005066500621167906
-19.11934458418458,3.479274966423286,-6.122087735085282,-0.0007191011707174703,0.0011393499754578911,-0.0006944651651351503
-69.7838637812748,-23.422087971448363,6.6613312709956105,0.0006139549871265461,-0.001171320480332828,0.0005001475421373303
-68.5993556451209,-29.814821431436325,-4.524746471526503,0.00032871636815999544,-0.00018028855331497215,2.0659705698333533e-05
-68.17388151170516,-31.100297204915556,-2.2656226450971606,6.273094628668046e-05,0.00015856227637116852,0.00024433843449394926
-89.5875690847255,-29.716323422722,7.185960363068104,0.0006725272811775097,-0.0011758529373064649,0.0006547413638644335
-60.18390272792869,-5.303512326057071,-9.855139698855279,-0.00046705140713677293,0.0004958881793343072,-1.4019534806629933e-05
-61.214207330742525,5.212123062404032,1.3214791293201935,0.0003093167758747563,-0.0002252327269153881,-0.0002503833251784233
-70.96181210695794,21.296352659255128,0.4434733824432481,-0.0006121527849880782,-0.0003726480293388927,-0.00094241299952681
-62.387965809765994,10.072594137561047,-11.344001239012512,-3.024104514726519e-05,-0.00017868402511980955,-8.362647930336328e-05
-58.671280908541824,3.2118300171155156,3.133188290207243,0.0003087618314978076,-0.00022995649714700018,-0.0002866347916561406
-50.8627748942539,11.70143925029005,-0.1437951535500396,-0.0005923072658585852,0.0001999023791012307,-0.00032490535980624123
-57.042388238446065,-3.2573686554778924,-7.131600326910457,0.0002789179764150642,-0.00014345615814443006,0.0004113100911770772
-67.8546011816679,1.527862511516088,0.8484962882833675,-0.000553825306555376,-0.000162197373984978,-6.930240500119016e-05
-67.50421976742771,-16.991054273324814,-1.3876285222044167,-1.784216966987652e-06,-8.003223363943532e-05,0.0004161237277762283
-79.52509984069212,-36.17360309085902,-3.1672410806963596,0.0004556834007776111,-0.0002780770064782743,0.0006115161874388969
-89.9492005363986,-39.074853510381466,1.4305723368647953,0.0002684193220635551,-0.0008332144052033776,0.0012305296590850638
-60.71154136055583,-28.995388895299406,-1.484582731039268,5.1324915323573716e-05,0.00017326333387588733,0.0009302917606138028
-55.52131635441361,-21.987695992946268,-1.103656485304472,-0.0003799549810180529,9.239630158423876e-05,0.00023970472541038967
-63.07447627088243,-36.822727786018646,1.464560555909336,0.0006160384006656824,-0.0006536684330867145,0.0010065632277804482
-48.48518574769515,-32.636640139655235,-1.5920520784848577,0.00021153629341457062,-5.413865638122333e-05,0.0010103367006336348
-35.25394686038733,-19.40339780115748,0.37833147818198876,-7.197191850587491e-05,-0.0003036722017349993,0.0007088045881055661
-10.171454879756006,-14.868475142342678,0.3554024776901475,0.0003130451269084997,0.00011408360210091342,0.0004807521008010107
4.910824615387433,5.19648408593208,0.2154939215389347,-0.00011138223715412185,9.716640678070177e-05,0.00011498001168035941
20.502724648675212,21.70782000253888,-0.47546350206053967,-0.00034628272757551985,0.00011848646706143912,-0.0003792971263242564
27.763211964625178,25.374155608772956,-2.704226370451742,-0.00019926192215302324,0.0003465994615249581,-0.0004029369467185366
17.735685621239522,27.16639461379806,1.1495404850424233,-0.0001597759863388154,-0.0003800107085502681,1.5366016439910795e-05
34.36760867140354,27.15159758028898,-2.744612499357652,-0.00021015476562491586,0.00012263407211288114,-3.2887491098050306e-05
51.290558038690975,22.95636173064777,-1.1183719250071344,-9.060111380944141e-05,0.00028078538573106035,-2.561295128829223e-05
61.39095097114829,23.977195796239016,5.176982828590594,-0.00037479194613837405,0.00021668149995285077,-0.00039957737280101757
68.54216306311778,2.7168851089821744,-0.9522562476007854,0.00039722525282108104,0.00031415537888632877,-0.0002139317952759447
70.60632376281724,6.991071866003384,2.749874904583777,0.00011313469373863879,0.00011876014630568795,-0.0003074663586765473
75.44165506071816,9.614581488048302,5.283729662610845,-0.00026478110735817434,0.0003988731366528571,-0.0004978844206027053
71.78241177606127,-4.5833514546336165,-0.25755376660703116,0.00033656189916821187,0.00010862095480570903,0.0001344819890787311
75.38952518651833,-3.0715100669520212,5.0316994418325836,0.00022849278156744413,0.00016439731367069046,-0.0002613403122237043
83.81143532644909,5.54499964776579,4.736268196661995,6.63415018461015e-05,0.0005135563653381966,-0.0006417843499387775
74.36257946106426,8.553603217608282,0.5719818412294801,-2.1180348532395914e-05,0.00025847629989540137,-0.0004968436457291558
58.07537397557434,10.437144976556777,1.6017036059486436,0.0001037426042475197,-0.00015909020909048052,-0.0002714152784486244
60.22996875973193,19.785812388821856,0.2935938685210481,5.5639942874501654e-05,-4.431978240315181e-06,-0.00020356882157399606
68.71754252415575,34.00844344141273,-0.0422039495796758,-0.00024823333609476567,0.00024383231775162715,-0.0005944554587844163
69.90817602356961,41.60929236638042,-0.4372047132539919,-0.0001761415222852332,0.00010074863709195599,-0.0006336272246692217
75.6394370639811,44.61226335068403,-0.2517306320716196,-0.00030307582133512576,0.0003943269773541518,-0.0009585135378138125
65.7555577270062,37.24239134145242,0.1597246870841807,-0.00018704599500678776,0.00014874643883393867,-0.0008832914015197801
56.59825745541687,25.367437979503983,-0.5127856365250688,-6.846389054648356e-05,9.522846084217761e-05,-0.0004105399969189044
49.82387881363775,21.13138148924119,0.5177860238823588,-0.0002695411584884492,0.00020130607944759114,-0.0002753224100337821
41.67401973368938,10.1410620011112,1.1121652263831494,9.209996783958793e-05,-1.9583046186762082e-05,-0.00015791979993373505
42.719917453110206,2.6909298358008202,1.5942648724601565,5.9307251556618736e-05,0.00039790587581203834,-0.0002676234903388526
25.683111895321133,-3.415797583839003,2.5898805597971206,0.00010479813846636154,8.881117849826112e-05,2.4547995285969455e-05
7.884614899078906,-10.285893722361752,0.7783392407847436,9.071747649103872e-05,-0.00017770817364928207,0.00025760872861777337
3.7826012733640324,-17.641063438232354,0.4712076119829336,0.00017498903272370722,9.376044453585234e-05,0.00020697670370693877
-4.997652751435888,-20.418814129993805,2.9950243602996216,0.000273913520201567,-7.27076452249885e-05,0.000420745855499998
-8.973156256690464,-11.215829847976435,1.1798308602828678,0.00022180266878868042,4.001552320836193e-06,0.0005252204069275291
-14.52635245518031,2.325125473625767,-1.6139937935706712,7.389500315785983e-05,-1.2824713990817313e-05,0.00046491543787640776
-18.07102927765191,24.644188610160356,-0.8702444570095084,-0.0005214868960844947,0.00010763269362219468,0.0002414778180907004
-27.914654580600796,25.325215355663133,-2.872989856818301,-0.000346124303312626,3.0462150245785127e-05,0.0003562924850512751
-39.74428356279975,18.147757023885223,-3.6259261704530616,-5.7063592189284926e-05,-0.0002224343352767936,0.00040149493751634956
-44.40471375562912,13.098782156505198,-1.2247821256905602,2.0060695472297537e-05,-0.00012181497950560177,0.00026611609255151663
