UX,UY,UZ,RX,RY,RZ
64.36968604542618,20.468234523006547,-0.7715655137390338,-0.00023850088085321458,0.0008562611973204411,-8.826493386517302e-05
40.479371841296334,25.61533365412756,-0.8126650217179499,-2.20246019480379e-05,-0.0008647939880235387,7.278716903635722e-05
83.34956017022125,22.724297576391834,-1.2761920136087659,-0.0004219227567709139,0.0007624146265390873,-6.702744105768782e-05
94.29792194375719,23.11707610344913,4.189920939328069,-0.00022225661205811325,0.001435882097691952,-0.0001067276081233827
27.484164065488976,-3.5851331464230185,3.8931488570246056,-0.0003656738169983162,-0.0009856587235603032,3.355681415747165e-05
41.53567976172863,-40.89716932599315,-5.356513259076481,0.0009418584503231751,0.00018840765915816617,0.0011773048940823573
37.06086612257913,-33.221534405202334,8.35701024977138,5.183207149011887e-06,0.00044146894209961694,0.00032956242003954285
16.194882505452092,-26.662461591388592,6.093920188012412,-0.0006892793348431167,-0.0008904901837704544,3.2780878214681256e-05
60.00943697118953,-76.64458574588483,-7.054059713769863,0.0021930631881369343,0.0007101635249731227,0.001782097783004462
61.59746040694824,-16.574020602789037,18.99414717929564,-0.001018422064014065,0.0008374329059330508,-0.0001413889450353877
45.79232605789037,-18.050274668516263,2.7523137565027467,0.0005576138844621758,-0.000283862086971163,0.00022532280789225778
50.58497109552671,-0.1451513838484786,-12.96290573783005,0.00010048720171287054,0.0007126119499648084,-0.0004402430794318605
22.847763966792677,32.16938508404529,15.032688078130349,-0.0010709106787502613,-0.0004971529012823664,-0.0009860882063109444
36.103426964858485,10.045176098630874,-6.020534689473284,0.001064707620303685,0.00037353843190956717,3.4096109407652704e-05
20.15007423278044,46.00289417201995,-7.295062840954364,-0.001302802057038587,0.000332712088348753,-0.001256274177284546
-1.3933240442470305,26.836295670500018,8.017591483262631,0.0005691549977157558,-0.0007366788989076032,-0.00031684273798681024
8.960122980849489,32.36100572937869,-8.08367366911749,-0.00021440569637326328,0.0010295622078566175,-0.0006840810106358791
-42.01990596841011,45.32334462119306,-2.8982362117114837,-0.0008478014566403781,-0.001136552252773578,-0.0008590162530544223
-39.39038810084014,10.86156462306544,-4.850341490411615,0.0004581232066098596,-0.0003465271172504447,6.338291356698057e-05
-24.318403820537373,7.2848291975215735,0.6704941951112677,-0.00014710726566291343,0.00020632198087232643,-0.00016868506323897568
-28.634196040240393,0.594845223314854,2.9102116610227458,0.0005169017547015768,-0.000493290343300941,-0.0005066502165305888
-19.119363587030627,3.4792775442365755,-6.122088116866875,-0.0007191011739809223,0.0011393499789870832,-0.0006944652922803963
-69.78388124965927,-23.422085782990003,6.661331310516921,0.0006139549705873218,-0.0011713204991704125,0.0005001474504110514
-68.59937035245937,-29.814820541281712,-4.524746748726538,0.0003287163767934483,-0.00018028851495511847,2.0659691215248995e-05
-68.17389530533366,-31.100296655900753,-2.265622599974526,6.273092826342223e-05,0.00015856227077950128,0.0002443384655502269
-89.58758066194495,-29.71632385091283,7.185960257884087,0.0006725272644035481,-0.0011758529375407488,0.000654741463499649
-60.183911004080336,-5.3035141075254915,-9.855139823649475,-0.0004670514008422918,0.0004958882123144649,-1.401935995645607e-05
-61.21421294690257,5.212120991502147,1.3214794768873728,0.000309316749028053,-0.0002252327348824159,-0.0002503831207858329
-70.96181273435347,21.296349180355254,0.4434732820959084,-0.0006121527904308967,-0.00037264799215131747,-0.0009424127255917908
-62.387961388878246,10.07258971566536,-11.344000814258564,-3.0241045707628773e-05,-0.00017868398333144975,-8.362616723184751e-05
-58.67127090049853,3.2118250430752306,3.1331890139948437,0.00030876181440346335,-0.00022995646164165835,-0.0002866344678765321
-50.86275746072338,11.701432901019734,-0.14379474413076804,-0.0005923072493829081,0.00019990247654475435,-0.00032490499098661025
-57.04236441084024,-3.2573752175834505,-7.131599068279337,0.00027891797619995155,-0.00014345608035734643,0.0004113104612447333
-67.17925778289845,3.2093667937382655,0.8126101781858119,-0.0005720867150682882,-0.00014231488313438685,-7.16566319106597e-05
