UX,UY,UZ,RX,RY,RZ
63.90114108549927,-31.653727078706062,-0.8456162194328428,0.0003874587898815261,0.0006876325664376935,-4.095829547617815e-05
44.413101806910866,-18.587480167436027,-2.158920774640371,0.0002677589202051251,-0.00046695268704568605,0.00022101099956340633
70.43319577818261,4.554333939066156,-0.2685791116410312,-0.0002859102911868661,0.0002710462312747842,0.00015960175801074455
78.25949649603118,14.63805313542898,0.42905177596557725,-0.0007882582854078436,0.0014455019195185566,4.356877356230212e-06
9.874893037503684,-8.004154331985664,-3.044751175085397,0.000321716457384255,-0.0022199212009361494,-0.0002989201920896748
83.58251504610324,-12.504027012752513,1.6484311098572042,-4.2830232019185326e-05,0.001595386890421638,0.0009821808125532023
51.515237865436845,-36.759889467994824,-7.5284115076701665,0.00042380652243183,0.00030657126616865434,0.00026017123418178395
25.60568681112306,-35.4673263645619,-8.01623659250324,0.0009182010990059688,-0.0023314040003728498,0.0002527203686873338
139.70337153339116,-10.096449017480817,5.54422291202067,-0.0004208534704386659,0.003505593140261765,0.0019165040739352456
67.28471784591383,-15.560283263928932,-17.99361944573916,0.0007616959774556615,-0.0007748086588055877,-2.3224234554860228e-05
64.06802761950209,14.898151553505883,-3.2864051618629007,-0.00020999599697397715,0.0004915569798301161,0.0003714743676898499
42.008518828142364,25.97593628970097,15.947913863566887,-0.0003018831127901622,0.000740166511324586,-0.0003729918440889621
-2.8956450456454217,42.0028075606502,-13.8675759430636,-0.0003543624274396683,-0.0014466076208348615,-0.0010864751117527593
33.475845522264294,37.05880006664745,6.522412599887898,-0.0007991618451928825,0.0021753266375333664,-0.0006103891390948652
-47.33407904258455,12.005939214164574,11.489878935430177,0.0003373789370743071,-0.0015889011402225465,-0.0017226798376110686
-30.539889257049587,27.780438108468545,-9.118473722271869,-0.00046034985675270316,-4.095858335973005e-05,-0.0004626301973441947
-23.413925759716328,6.591022324103605,8.262610956572235,2.7186065746184857e-05,0.0010790719019329368,-0.0006630635665168528
-76.59959342911729,15.849651520697831,4.096865559989415,0.0002757335445563704,-0.0016394668531874651,-0.0005924048578078827
-50.17021101635005,37.61383233566441,2.1239689859623954,-0.0006308613316484039,0.00016418105014685017,0.00014665813102915007
-48.71481628066679,24.735791754627847,5.507740008503181,-0.0006382144530822514,0.00020247090484907864,-0.00011708115925425396
-71.44665497856225,-10.367804618849824,-0.9717110328847638,0.0004569439904497865,-0.0005675143867423141,-0.0006855524110715041
-76.54096094969948,-30.769959483561493,1.2260255116496355,0.0006201053955697617,-0.00037591769214184083,-0.0010912461658293018
-68.31884123066824,-16.118980757190354,-2.3244818951926933,-8.73708724631461e-05,-7.193235834074524e-05,0.0003496195817738151
-70.41619335505007,-23.162387767836886,2.624331302974926,0.0007930002709412238,-0.0006123953082562598,0.00029989451365503125
-48.35672023355937,3.76318875184407,0.5786424595441119,-7.364842496629354e-05,0.00019246077164079842,0.0007727985080766408
-51.8202503384674,20.38885846482804,-1.7905473124512181,3.5288070738132655e-05,-0.00022875677367783186,0.0012165350103393762
