UX,UY,UZ,RX,RY,RZ
71.68184748489521,-32.19018556002276,1.9181519897376051,0.0003984012666961684,0.0017448168572074295,-3.827497929703357e-05
38.859395279390945,-20.42151198824225,-1.123612867492437,0.00027179252440749755,-0.0007035383683034076,2.7544019459312623e-05
41.47584920247908,6.338305458040345,-1.963369876210716,-0.0005918055134588861,-0.0009334750631180507,0.0002363078415799812
66.73786862748892,11.361352491973266,0.2474485653316243,-0.0005943577527328522,0.00022984793171748594,-7.544205622292578e-05
81.74564313474961,-21.09494582514288,4.210643276263639,0.000636904169723729,0.00107260364645998,-8.988809951430824e-05
51.78811502856706,-39.71227964037118,3.0735162833422423,-0.00023887662898991387,-0.001906565332858785,0.00013280786421481186
155.24596437449773,-51.76792142596002,12.420334555032255,0.0011162856504902594,0.002008227689572767,-0.0007889781945621802
176.1650846654011,-25.650374446911734,12.424823855401609,-0.00022169970382955267,0.0028378547105984316,-0.0004895508207402816
102.3792875697977,-42.40166476155469,9.19047927205005,0.000774331564224023,0.0009388914822699765,0.0011173807710126971
34.36414907681035,-10.548041737076582,2.2691633691343154,0.0002731272886585712,-0.0009489326024306009,0.0014584566799364458
32.57889041540751,39.654140293540614,-0.809215843024304,-0.0010584075840442133,0.0008872405132658294,0.00035370331395037294
-6.760649064486632,50.71074846260651,-4.113638305529197,-0.0008807413251326849,-1.196383885036778e-05,-1.4001065179620624e-05
-41.6997976048843,32.84458504894895,-4.664733826548964,6.560226466098616e-05,-0.000680023136969923,0.00013157199313345552
-62.752620289593985,23.151412753563566,-5.260461643073982,0.0005415155354741331,-0.0010566297402176102,0.00018846015078232626
-58.17297639438685,45.02690220309682,-6.170310344733725,-0.00042779442278540386,0.0003515928795496653,-0.00024422598901723935
-90.01896680946935,54.86058749780738,-8.767727243793255,-0.0008526370236182406,-0.0010304327686881027,-0.00019703708590873385
-84.02993584031493,37.91226385626739,-5.77127364697286,-6.776706362840328e-05,-0.00046521077176426195,-0.0001856006083820882
-86.845983147304,25.643740989616106,-4.315505797618713,-0.000341662877268969,-0.00011664676104385366,-0.0003893169376582626
-115.48146863959704,-8.614903674580374,-3.51747970384302,0.0006519880745144092,-0.0012662464816643605,7.607234291534671e-05
-98.7549531376192,-15.68225618463366,-1.6985684177405735,0.0006396339977667294,-0.0013386695928871417,-0.00029419912467865513
-29.771351047945775,-0.5566704192232548,2.578862251583143,0.00032481123895162947,0.0008322351662936069,-0.0013595314157548559
-14.360835305602489,11.60631737788852,3.0000348086784445,-0.00017274867092828647,0.0011735944609288244,-0.001159921293945547
-41.96726236961063,9.452127095242027,1.06870043555093,2.4017363415654595e-05,0.00043278176154935876,5.818064001182899e-05
-79.38187248405724,14.624799231346802,-2.3102444805321927,-0.0004338792241129971,-0.00031055622163755496,0.0011802917492832333
-96.79565354080344,6.41702562414362,-3.0498428325808384,-0.00020498225385197968,-6.943110027041196e-05,0.0016346607313665995
-114.53143395823297,-6.757028785133437,-3.5748748463579614,0.00024637555210336743,-0.000499129230005261,0.0012184283294845001
-115.74929915386544,4.377602465064509,-5.069523255165757,0.00017815821143829047,-0.0009231434309761981,0.0004216993186797148
-97.76447637815896,31.432530152685207,-6.594478366073722,-0.00036149402649397375,-0.00045698941514503005,-0.0007073058320772068
-90.01415132635445,34.822705640330774,-6.925921742680904,-0.00040230141838092657,-0.0005448047485138641,-0.0009824007105094911
-76.54265337231149,26.23723749806496,-5.549795763764907,-0.00024371693475803036,-0.0007459627168327024,-0.0007788728739477265
-43.32461722610457,9.803478257517284,-2.197666083370278,-0.00021325077334277768,0.00020716039393267778,-0.0012223449473134128
-45.11663914496551,-19.985566098281687,-0.8347303669879953,0.0001920904831930816,-0.0001950577891725878,-0.0008516336681021227
-57.276985610382724,-51.82384163093751,-0.18339603194552767,0.0009321099712338466,-0.0011331363309721749,-0.0002820884193504176
-23.75555829265526,-50.12755273088407,1.6437623067686924,0.0005482615525339202,-0.0006394145316731631,-0.0005351903198322564
32.283101518976416,-41.923223944587164,4.950725845214771,0.0005744657579031629,0.0004722142593591171,-0.0009138683427438903
65.73110030770924,-15.544487132027331,4.761892595665772,-2.2223240394369792e-05,0.0008567274401538639,-0.0008957130890906061
74.42821231659487,7.734427415373447,2.7177474021149766,-0.0008394515402866039,0.0008098492055734261,-0.00048508389381720843
70.31249900888666,-10.762619769191872,3.1980951370162516,-0.0004965310753373559,0.0007457400952185503,0.00034072502516852547
53.29202107742379,-47.178595446107835,4.4111142135752,0.00011729283625119481,0.0004951706925456428,0.0012490695710727572
34.936860908958344,-70.15033175262069,4.445402688433575,0.000666725790237464,5.279178295224876e-05,0.001927389342305574
29.499608259872,-66.2177770804615,3.303832623539268,0.0005213026637740862,-0.0001263047833968456,0.0016997099312280343
36.2860145746157,-37.740068018220995,1.363815784168517,-0.00012030877999742174,-2.7936679501725484e-05,0.0007618179905901737
44.84459726302198,-17.03833921215012,0.35068997906700444,1.3758147274856548e-05,-0.0004393908383817122,-0.00013721415581710754
79.46045897197499,-0.2851784015431395,1.6174929786929308,-0.0003783055522836548,0.0003436620443045893,-0.0012599210512558349
100.12996964942252,-7.673595383843216,3.6521106239445094,7.254077404089558e-05,0.0007960054435323483,-0.0015184498526096878
