UX,UY,UZ,RX,RY,RZ
63.90114107441049,-31.653727060085416,-0.8456162221355189,0.0003874587873386921,0.0006876325769777586,-4.095829421333242e-05
44.41310240251711,-18.587480272694826,-2.1589207112808446,0.000267758933523171,-0.00046695280284461075,0.00022101099788687112
70.4332060740534,4.554333938149139,-0.26857912542392676,-0.0002859102590989294,0.0002710460968516217,0.00015960177195905407
78.25952903164968,14.638054137498889,0.4290504810012252,-0.0007882582837106863,0.0014455021276383105,4.356944006400973e-06
9.874944469987021,-8.00415242806535,-3.044753990860939,0.0003217164532662822,-0.0022199209525202634,-0.0002989200833814485
83.582587237517,-12.504024919897674,1.6484284507283806,-4.2830201328369986e-05,0.0015953871530960942,0.0009821809400389911
51.515335955345066,-36.759886660388815,-7.52841546849735,0.000423806531515528,0.0003065718664593118,0.0002601713971572356
25.60580225454956,-35.46732211793365,-8.016242490468809,0.0009182011172871399,-0.0023314035905772834,0.0002527205915349803
139.70351373645215,-10.09644339470859,5.5442181849392425,-0.00042085346093522223,0.0035055937981811535,0.0019165043822263722
67.28488357612008,-15.560277057335018,-17.993626033655573,0.0007616959917584791,-0.0007748078006434317,-2.3223895622647556e-05
64.06820863687382,14.898159947888217,-3.286413537566662,-0.0002099959645055435,0.0004915575210682628,0.00037147480799099925
42.00872843691988,25.975946648517606,15.947907988055372,-0.0003018831387797722,0.0007401675625204529,-0.00037299127362967885
-2.895422279286331,42.00281797716023,-13.8675846970769,-0.0003543623781016893,-0.0014466067878224674,-0.001086474566876561
33.47608352241966,37.05881396513564,6.522403241693491,-0.0007991618455310757,0.002175327481114072,-0.0006103884292101933
-47.33382713558765,12.005954526152538,11.48987282397943,0.00033737888443215674,-0.0015888998921147319,-0.0017226790267064515
-30.539648613201255,27.780453462011184,-9.118482577098083,-0.0004603497621428667,-4.0958100798511475e-05,-0.0004626294508025728
-23.413679837240586,6.591042482859349,8.262604276199337,2.718600115512574e-05,0.0010790728047551604,-0.0006630625604921456
-76.59935834538021,15.849672188965702,4.09686103628642,0.0002757334893288638,-0.0016394659825582063,-0.0005924037878845211
-50.17000474923674,37.61385240716437,2.1239627775867236,-0.0006308612472959376,0.00016418115554055988,0.00014665911951957744
-48.7146223843236,24.73581397393115,5.5077382885847,-0.0006382145587668054,0.00020247148966955942,-0.00011708002064230962
-71.44649291626524,-10.36778480175434,-0.9717126786935268,0.00045694398021769485,-0.0005675143358069058,-0.0006855513963110425
-76.54082577465178,-30.769942567665655,1.2260235483141604,0.0006201053996673945,-0.00037591775926506193,-0.0010912453185376516
-68.31873069291748,-16.11896825550573,-2.324480336449754,-8.73709750557713e-05,-7.193212381959889e-05,0.000349620239589051
-70.41612550509099,-23.162382888194976,2.624331639285976,0.0007930003398864639,-0.0006123958398577994,0.00029989472787060156
-48.35667500384616,3.763188385650442,0.5786442152997961,-7.364849170199186e-05,0.00019246071398620134,0.0007727984581107505
-51.82023965968309,20.38884965182618,-1.7905449257781965,3.5288023641888596e-05,-0.00022875689901118547,0.0012165345302446327
-49.74438691381862,27.807598537923358,7.3435900730801364,-0.0001329883456350959,1.2835301199949417e-05,0.0005563743022870937
-59.3119373573145,38.72914390247457,1.5218993299835888,-0.0006765509491879913,0.0002768967909836346,-1.4581142355637696e-05
-99.18881687655144,13.995735341306034,4.206042935116342,0.0001594004083823547,-0.001479281152462403,-0.0011853135594566623
-58.468015019697056,19.635334519387133,8.212414089634287,-0.0007710026522247458,0.000499555117084415,-0.0005430974489293676
-60.390126526381586,-9.856229408247888,-1.4434539341295616,0.00022289010855669825,-9.633461981459803e-05,-0.0009381848880122744
-58.103448802802085,-21.84172920635326,-1.4558495842508703,0.0003561840956160671,-0.000545500288165416,-0.0009471872983404497
-23.546093000055716,-7.018884106492683,3.855666154237241,-0.0002263820958945448,0.0007376061100269326,0.0004041102947739023
-35.59411440465287,-6.766544840196085,-0.4784969777292116,3.277979948606164e-05,-0.00044243654584788733,0.0003367730014977616
