UX,UY,UZ,RX,RY,RZ
65.5067062075731,-31.653727060085416,1.133021337039923,0.0003546199744879374,0.0009108612233525577,-4.095829421333242e-05
35.749471285351724,-18.587480272694826,-0.5807055210481912,0.00031912917365321813,-0.0008216893717843229,0.00022101099788687112
64.1768166132585,4.554333938149139,-2.505118459638212,-0.00036114377711051577,0.000448386308724035,0.00015960177195905407
78.08873682659875,14.638054137498889,-5.011420688535437,-0.0007248766261681872,0.0013131968031406434,4.356944006400973e-06
21.59261173853981,-8.00415242806535,-4.1814984587704025,0.00032654503486442306,-0.0009197473500000589,-0.0002989200833814485
45.08109438798853,-12.504024919897674,8.250532923471937,-0.00019169020175235213,0.00023207347796194472,0.0009821809400389911
41.316617186781414,-36.759886660388815,-1.5593942505393172,0.0007083446499642414,0.0005216248072943459,0.0002601713971572356
15.699155066378331,-35.46732211793365,-2.1479480710889027,0.0006656500091083474,-0.0010036475723828103,0.0002527205915349803
64.57654195317832,-10.09644339470859,12.061863858042233,-0.00035673586809813657,0.0006868574604490317,0.0019165043822263722
68.19526028452786,-15.560277057335018,-14.122737153444259,0.0009234210707568219,0.0010058722129699512,-2.3223895622647556e-05
49.50639616362665,14.898159947888217,-1.7140158900457338,-0.0005132289656480971,-0.00032170177371173723,0.00037147480799099925
56.62998636320328,25.975946648517606,8.46516340034943,4.1542674441513315e-05,0.0006454935417372515,-0.00037299127362967885
39.694380742274845,42.00281797716023,-19.700710849842725,-0.0006439672363396005,-0.00016994587388374186,-0.001086474566876561
57.403309947459256,37.05881396513564,0.8978491429399219,-0.0006539134422543117,0.0008878954267353973,-0.0006103884292101933
20.19519071130525,12.005954526152538,0.4951980541247896,0.0004414297804386547,0.0001045688803512701,-0.0017226790267064515
-12.404574141740394,27.780453462011184,-8.092494019333877,-0.0008615872072616781,-0.0009961958888269405,-0.0004626294508025728
2.5783725340515065,6.591042482859349,5.204370172504263,0.0005650092401213542,0.0010695208967251076,-0.0006630625604921456
-53.37712986030699,15.849672188965702,-2.368409888951543,-0.00014235063451555042,-0.0012249320648965718,-0.0005924037878845211
-55.91904223440416,37.61385240716437,4.0633178427037375,-0.0005224034079153201,-0.0003894205332705852,0.00014665911951957744
-44.12508557514502,24.73581397393115,-1.625854702646094,-0.0004173906053583942,9.741175106335926e-05,-0.00011708002064230962
-44.57287818087239,-10.36778480175434,-0.3568174674477313,2.3753457631863015e-05,-0.0006165709093331367,-0.0006855513963110425
-33.764009287975846,-30.769942567665655,11.732068662881487,0.0010685657707198376,0.0010455342550172292,-0.0010912453185376516
-82.02384408480825,-16.11896825550573,-2.0891307070486587,-0.00038559708150787836,-0.0012620506129277186,0.000349620239589051
-82.1719988376186,-23.162382888194976,8.207547555350363,0.0008628732895356352,-0.00038922706935963107,0.00029989472787060156
-78.65037456178761,3.763188385650442,7.62673876119751,7.000132152781073e-05,0.0002416131661892133,0.0007727984581107505
-99.50839324527267,20.38884965182618,-4.9818507998733415,-0.00022396500944549068,-0.0011809685550973966,0.0012165345302446327
-71.55425956347264,27.807598537923358,6.300835147813978,0.00012898657354976951,0.0001767379773364136,0.0005563743022870937
-58.740356576973504,38.72914390247457,-2.2943845823348195,-0.0008762001208381786,-0.00012841265320587272,-1.4581142355637696e-05
-52.724525345850296,13.995735341306034,-4.49034048054486,0.000265918836463363,-0.00016421981852728434,-0.0011853135594566623
-37.178595021665856,19.635334519387133,4.059502776502201,-0.0007861456402155465,-0.00012271717287775112,-0.0005430974489293676
-23.613278916300388,-9.856229408247888,-3.939488752072328,0.00014713058670974598,9.552026820866492e-05,-0.0009381848880122744
-20.973706707856458,-21.84172920635326,-0.6336544118323005,0.0005028110779870256,0.00044638491658515866,-0.0009471872983404497
-39.38721655519267,-7.018884106492683,4.424723090983739,-0.0003938545130848123,-0.0003190862987707643,0.0004041102947739023
-48.7956160633651,-6.766544840196085,-2.103605673831843,0.00015968687063869108,-9.348156043293654e-05,0.0003367730014977616
