UX,UY,UZ,RX,RY,RZ
63.90114108549927,-30.04816189603988,-1.061638002934342,0.0001296659753087378,0.0006639408624461525,-4.095829547617815e-05
44.413101806910866,-27.25111135032154,0.5618751157061492,0.0006623492644362316,-0.00047067999674657015,0.00022101099956340633
70.43319577818261,-1.7020549749550256,3.0299373607104423,-0.0005101210035160133,0.0002910507520197817,0.00015960175801074455
78.25949649603118,14.467263543064735,4.380058723782313,-0.0006187262329112012,0.001439513930254273,4.356877356230212e-06
9.874893037503684,3.7135171979295922,4.178325978913492,-0.0009542951619691137,-0.0022235168852205623,-0.0002989201920896748
83.58251504610324,-51.00551486483805,-7.059557709453387,0.0011556056113745674,0.0016075058738161607,0.0009821808125532023
51.515237865436845,-46.95860184792075,-1.117694076807818,0.0005478905608269034,0.00036054781723973933,0.00026017123418178395
25.60568681112306,-45.37396481710539,4.138436706983338,-0.0006636889831224595,-0.0023779331723751173,0.0002527203686873338
139.70337153339116,-85.22340871574247,-12.572545129357978,0.002356629944060617,0.0034749563695555593,0.0019165040739352456
67.28471784591383,-14.6498932693784,10.429247379574797,-0.0006746360240425499,-0.0006437969170977853,-2.3224234554860228e-05
64.06802761950209,0.3363563400637654,6.9170211366636405,0.00019037419594370618,0.00040961559960008193,0.0003714743676898499
42.008518828142364,40.59721657798829,-12.022441846319925,7.035062739209818e-05,0.000686255751109193,-0.0003729918440889621
-2.8956450456454217,84.59263194135835,19.38994761610157,-0.0017280547661296742,-0.0012788140549560472,-0.0010864751117527593
33.475845522264294,60.98605431916622,3.5058039116386204,0.0004465078410606284,0.0020270496207087704,-0.0006103891390948652
-47.33407904258455,79.53498884851845,-4.762586496255893,-0.0011930342437320189,-0.0015995328855847282,-0.0017226798376110686
-30.539889257049587,45.91554184436097,11.407731623819801,0.0001687350287438328,6.531499397383766e-05,-0.0004626301973441947
-23.413925759716328,32.58311413156423,-5.234908869193734,0.0004325294890637412,0.0009350174098659063,-0.0006630635665168528
-76.59959342911729,39.07192194676684,0.4255901810289315,-0.0004819850915186224,-0.0015948983120546998,-0.0005924048578078827
-50.17021101635005,31.864833599321745,-0.765198086911888,1.0327074016896261e-05,0.00019123204556722182,0.00014665813102915007
-48.71481628066679,29.325373197394597,-1.4918206945851624,-0.00038501418380831344,0.00013983071727484886,-0.00011708115925425396
-71.44665497856225,16.505849895153133,0.9060781137907822,0.0001233238790677337,-0.0005391585009134477,-0.0006855524110715041
-76.54096094969948,12.006890216947138,-8.58305283427816,-0.00028916880868676883,-0.0003480914782872962,-0.0010912461658293018
-68.31884123066824,-29.824068362723914,-1.1376350461955076,0.0007877565960708733,-7.588060109312074e-05,0.0003496195817738151
-70.41619335505007,-34.918252703114085,-7.77736853399879,0.000608389749984421,-0.0006583426695997908,0.00029989451365503125
-48.35672023355937,-26.530512764760264,-5.855912521554251,6.739129340486161e-05,0.00025074416422325474,0.0007727985080766408
