UX,UY,UZ,RX,RY,RZ
65.5067062075731,-30.048161926922766,0.9260684089313818,0.00015656149150840575,0.000934702249578585,-4.095829421333242e-05
35.749471285351724,-27.251111389860178,1.8432749236787955,0.0006136627051000327,-0.0008054607736793579,0.00022101099788687112
64.1768166132585,-1.7020555226457876,-0.19769770380346863,-0.0004320245321914528,0.0004131357112366035,0.00015960177195905407
78.08873682659875,14.467261932447968,0.8069324106329604,-0.0007009913733357046,0.0013371745347232568,4.356944006400973e-06
21.59261173853981,3.713514840487435,2.435708984143115,-0.0009503513816216558,-0.000925173320746665,-0.0002989200833814485
45.08109438798853,-51.00551776942611,-2.3195894164858695,0.001344893963281235,0.00019704069909049073,0.0009821809400389911
41.316617186781414,-46.95860542895246,9.389252939211465,0.0002150839575464959,0.0005237426540299592,0.0002601713971572356
15.699155066378331,-45.3739693061049,6.089143857709883,-0.0003948797430902058,-0.0009907374897222454,0.0002527205915349803
64.57654195317832,-85.22341517798239,-4.80789221114502,0.002327013182975213,0.000729852719038087,0.0019165043822263722
68.19526028452786,-14.649900348927236,19.59755793285251,-0.0009511825501841662,0.0009474553897737037,-2.3223895622647556e-05
49.50639616362665,0.33634747464104814,0.9567944442276075,0.0005779145180380587,-0.0003149148109787901,0.00037147480799099925
56.62998636320328,40.597204574801005,-14.031756284525176,-0.00026804188559506544,0.0007158014551805964,-0.00037299127362967885
39.694380742274845,84.5926209987214,13.575488005000347,-0.0015281876491343807,-0.00027214939072069957,-0.001086474566876561
57.403309947459256,60.986040390175255,-8.49994232067106,0.0004210868519748962,0.0009320519529286873,-0.0006103884292101933
20.19519071130525,79.53497237304545,-8.526883485152567,-0.0013661994749536402,0.00015086819769698538,-0.0017226790267064515
-12.404574141740394,45.915527933472035,6.3858127297671485,0.0005420240701728365,-0.0010553593950076922,-0.0004626294508025728
2.5783725340515065,32.58309485415145,-9.107656164722245,-6.748724184283745e-06,0.0011233920967652607,-0.0006630625604921456
-53.37712986030699,39.07190067403892,-0.7429074367652416,-0.00016035760214670226,-0.0012112295985330266,-0.0005924037878845211
-55.91904223440416,31.864814921996945,-5.523525266972731,-5.464216480074091e-05,-0.00043760743898645446,0.00014665911951957744
-44.12508557514502,29.325350783109695,-3.9925028830328624,-0.0005590919671464205,0.00012931168699985426,-0.00011708002064230962
-44.57287818087239,16.505829933638523,2.225928746051051,0.00046601787592063756,-0.0005836487702235362,-0.0006855513963110425
-33.764009287975846,12.006873919010303,-4.466811068154553,-0.0006638481498691762,0.0009309225568279189,-0.0010912453185376516
-82.02384408480825,-29.824081647396547,5.241853408472215,0.0010802187266974014,-0.0012258786220072757,0.000349620239589051
-82.1719988376186,-34.91825622072255,-4.389629744034353,0.00048275506981910706,-0.00029234919434281974,0.00029989472787060156
-78.65037456178761,-26.530511172290968,-0.8081472263488788,-5.599812093015757e-06,0.00010170898819738733,0.0007727984581107505
-99.50839324527267,-27.29930393376342,5.513155236495696,0.0008941875276521048,-0.0011111209622737975,0.0012165345302446327
-71.55425956347264,5.997725888269288,-10.90968281064156,-0.0003582049340350504,0.00023559363254583532,0.0005563743022870937
-58.740356576973504,39.30072468281557,0.2388339386552752,-0.00019177968461773132,-0.0002384560650323374,-1.4581142355637696e-05
-52.724525345850296,60.460026872007205,-2.4363977861980715,-0.0011900478577260723,-0.00011406297026636728,-0.0011853135594566623
-37.178595021665856,40.92475451741835,-12.28660500873593,-0.0001661382548495111,-9.829743106075012e-05,-0.0005430974489293676
-23.613278916300388,26.920618201833282,3.8203050740774755,7.156036303387634e-05,6.985688560785376e-05,-0.0009381848880122744
-20.973706707856458,15.28801288859236,1.0294831627856176,-0.000590966870787468,0.00041562340486389247,-0.0009471872983404497
-39.38721655519267,-22.860007661629655,-6.003700650376976,0.0007642613023937378,-0.00026404924112199697,0.0004041102947739023
-48.7956160633651,-19.968046498908333,3.0936160223291562,-0.0003004031683372483,-9.818915298843384e-05,0.0003367730014977616
