UX,UY,UZ,RX,RY,RZ
65.50670626816547,-30.04816189603988,0.9260684063641214,0.0001565614882272845,0.0009347022450874186,-4.095829547617815e-05
35.749470624025335,-27.25111135032154,1.8432749860680195,0.0006136627067363648,-0.0008054606731856427,0.00022101099956340633
64.17680686416145,-1.7020549749550256,-0.19769770843037615,-0.00043202453516678197,0.0004131358149344238,0.00015960175801074455
78.08870690366692,14.467263543064735,0.806931132842838,-0.0007009913744484218,0.0013371743252997433,4.356877356230212e-06
21.592564567418943,3.7135171979295922,2.435706147227958,-0.0009503513722081162,-0.000925173573896807,-0.0002989201920896748
45.08102719401769,-51.00551486483805,-2.3195921003193467,0.0013448939660782768,0.00019704040103157638,0.0009821808125532023
41.31652548551087,-46.95860184792075,9.3892490101838,0.00021508397987828325,0.0005237420199224874,0.00026017123418178395
15.69904835857957,-45.37396481710539,6.08913799105275,-0.00039487970575451613,-0.0009907379576539798,0.0002527203686873338
64.5764118351295,-85.22340871574247,-4.807896944552669,0.0023270131628916027,0.0007298520685052505,0.0019165040739352456
68.19510784046435,-14.6498932693784,19.597551328403906,-0.000951182497610112,0.0009474544617476335,-2.3224234554860228e-05
49.50623240605994,0.3363563400637654,0.9567861469454032,0.0005779145537631777,-0.0003149154251836316,0.0003714743676898499
56.629799116429666,40.59721657798829,-14.031762125554726,-0.0002680419490514248,0.0007158004899520071,-0.0003729918440889621
39.69417933506276,84.59263194135835,13.57547913956795,-0.0015281875382716222,-0.00027215038817026435,-0.0010864751117527593
57.40309977478302,60.98605431916622,-8.499951534103667,0.0004210868539206926,0.0009320511027845749,-0.0006103891390948652
20.194970591769366,79.53498884851845,-8.526889619942908,-0.0013661995316884639,0.00015086705574239687,-0.0017226798376110686
-12.404785521157164,45.91554184436097,6.385803673364528,0.0005420242286694937,-0.0010553601363365774,-0.0004626301973441947
2.5781660477442996,32.58311413156423,-9.107662644474013,-6.748777008022916e-06,0.0011233913089962982,-0.0006630635665168528
-53.3773230030483,39.07192194676684,-0.7429122821748013,-0.00016035765680055746,-0.0012112303595508075,-0.0005924048578078827
-55.91920975269274,31.864833599321745,-5.523531662034646,-5.464208118000026e-05,-0.0004376077137745695,0.00014665813102915007
-44.125234837900045,29.325373197394597,-3.992504497228729,-0.0005590920818118658,0.00012931132558363905,-0.00011708115925425396
-44.573000464559286,16.505849895153133,2.2259264617002152,0.0004660178309021243,-0.00058364876400444,-0.0006855524110715041
-33.764111249190876,12.006890216947138,-4.466812896521825,-0.0006638481826460258,0.0009309226563182203,-0.0010912461658293018
-82.02392883620183,-29.824068362723914,5.241854772620761,0.0010802185937401735,-0.0012258786149337765,0.0003496195817738151
-82.17205829032721,-34.918252703114085,-4.389629969595861,0.0004827551001911477,-0.0002923487624660183,0.00029989451365503125
-78.6504217501637,-26.530512764760264,-0.8081448085154933,-5.599884287490873e-06,0.00010170918744235859,0.0007727985080766408
-99.50842274377098,-27.299313940475532,5.513157124762076,0.0008941874674476831,-0.0011111207270664877,0.0012165350103393762
-71.55426651593915,5.997705084383451,-10.909681118735373,-0.0003582048456794614,0.0002355940990707253,0.0005563752890527336
-58.740348186351724,39.30069967615528,0.238838689553127,-0.00019177980093963124,-0.00023845585411977674,-1.4579905250117079e-05
-52.72449104827938,60.45999049078809,-2.436395939082598,-0.00119004781674392,-0.00011406252673100146,-0.0011853117837041143
-37.17853751519568,40.92471044527744,-12.286600569049083,-0.00016613817682503405,-9.829700999473322e-05,-0.0005430952936111751
-23.613197822469694,26.920570445807453,3.820310718277615,7.156027615136696e-05,6.985718088320362e-05,-0.0009381825299739608
-20.973591407776198,15.287955692180777,1.029486121054734,-0.0005909667393697579,0.0004156239968751933,-0.0009471845185955571
-39.38707300507504,-22.860066575776138,-6.003693129741875,0.0007642613308017572,-0.0002640488251639577,0.0004041132003029347
-48.674556143054,-18.79437650838192,3.0371352795718405,-0.00034551067812735596,-9.059270322994318e-05,0.00033242915129598775
-47.467036663410546,-32.70417677052582,1.38798937079068,-0.00013383139380039133,0.00011586380869823756,0.0006247792461013649
-60.82292950178022,-54.1038015638731,-3.0860878725902583,0.0003988122422891916,-0.00014906302248072478,0.0006411581185146376
-72.67481100563505,-60.230107472102404,3.265045542611645,0.00014285283593392007,-0.0007004409693970917,0.0009528754896612801
-53.02155146434376,-72.42792340501687,2.7212263950760347,0.0006085732634737175,0.00012598169517555273,0.0007001927023698325
-56.2738583227292,-69.82233586290661,0.14048949564151245,5.227468170954124e-05,4.428881980484664e-05,0.00033833593018708246
-70.0807621775291,-77.65494353498936,2.06667976858946,0.00029709451541648653,-0.0006147584519691862,0.0012845161958644998
-65.62866575700251,-91.0704828001811,0.47716790358135075,0.000743979028284303,-0.00028050772813926724,0.001650863244273417
-52.0749355992205,-69.03879692488745,1.438796410824311,0.00033958451695886876,-0.0004556752982079118,0.001506674078697126
-23.179832037356636,-39.23951629029235,0.04737644380285026,8.813880603877143e-06,9.831503765610916e-05,0.0009078592035588355
-2.476818491678738,-12.510179921078555,-0.9881326373526795,-0.0002134785564837101,5.340530442249892e-05,0.0002132146708100611
21.2728726727574,12.690835273969233,-0.48686763838525726,-0.0003047045487082071,-4.590887967792269e-05,-0.000766385410877085
45.994287539358346,26.25402407695637,-2.837738910587232,-0.0005703261591767407,0.0005176755754357069,-0.0012993756885218317
45.69036157849799,15.908804884236888,1.756335976245493,-0.00023475109005705405,-1.3384060481593196e-05,-0.0008966823561224273
52.32045838940549,-3.7234747047548993,1.1359865762232342,0.0003203417925020058,0.00010824239195751772,-0.0005709238380662263
58.369788048574925,-8.8140062119175,0.9975437894554062,0.00010782164292303506,0.0002949991235192856,-0.00017845025032215336
59.180868714527186,-8.617924299677716,5.911442280088468,-0.00012099024520233399,0.0002337796082824927,4.9357029629404096e-05
58.913463185316665,-17.591321103847246,0.6888577441029097,0.00034020164391603404,8.499964665059854e-05,0.0005073384336099775
72.86619361422389,-9.616980754769648,3.4175225460808636,4.8038905243488076e-05,0.0002590777691289838,7.253977926201283e-05
84.23391820343365,-6.675663743609701,7.5055259808003365,0.0001251961104457419,0.0005307072337155561,-0.0004909827782692685
81.72255076859629,-8.294740547388368,1.9938483549022172,0.0005585464306655405,0.00019210361823649317,-1.5593482707843936e-05
82.32865954190869,13.339914582686593,3.4854434447310063,-6.781360770105038e-05,0.0002734835471929075,-0.00026651686167834153
81.9261030194901,27.73672365008014,2.7569708068689893,-0.0002726542028564791,0.00043557876776700557,-0.00041609010569733856
70.53938612426082,31.92869146809068,-0.7144057715116773,-6.0507781385216895e-05,0.0002559669940740486,-0.0001693941355711822
55.44093447862803,35.036955156073546,0.3384220369329673,9.527053662217964e-05,-0.00015543162136002575,0.00021900741873055355
57.82101822108479,49.79817095424505,-0.6954443563617185,-0.00012667453363657505,1.4811840984879691e-05,3.738285792066089e-05
66.93829707890802,70.61159903192097,-3.063409082836305,-0.0005731760037736394,0.000263835167707493,-0.0008482317252311584
67.29331793979539,75.12536778028156,-2.4949666514397957,-0.000231319198867631,-3.371185722814549e-05,-0.0013140808031812377
72.70795017271203,77.54521334857124,-1.4488631044499385,-0.00034892980522939997,0.00016080302737873675,-0.0015587581608756196
71.68110520683953,69.07092492769783,-2.085981842576014,-0.0003805436795799499,0.00025176455782756823,-0.0013465642748871315
61.80028350574496,52.78034911726051,-0.7412855522009039,-0.00020370750809869107,0.0002281603796159306,-0.0007312847973520791
43.54747974515949,33.92998933154539,0.8578218769370652,-5.9682446822148755e-05,2.1164001540648213e-05,-6.746534298325611e-05
31.563196643424618,16.862524075882575,-0.39039487845651705,0.00017202216324480624,-8.458404233962587e-05,0.0004386440325888836
32.43352340020934,12.024874556483338,0.7843648593100091,-0.00020776875681265198,0.0002838224476587046,0.00045807045382775536
24.391053692334577,-3.5032336803068653,3.1457364536874395,0.0002932464621282142,0.00013106883786163925,0.0005920924388074283
14.861192040279866,-3.674087994212194,1.5987712267656216,0.0002712717280894025,-7.277643999643146e-05,0.0004179099041123863
14.6153294462544,4.546761821841168,0.013049400026986914,-0.00010871215148276692,0.0002306660569764266,7.304883569656003e-05
4.857527514404938,8.16333726159033,1.2009455159877185,-0.00011034168599573273,6.10697766539938e-05,0.00021449359846465054
-2.912533002332669,4.231416871886857,0.5633029224806153,2.482357056030516e-05,4.34680042126002e-05,0.00035896670874295983
-11.552358473387836,3.773621663279539,-1.5670135409210657,-5.927115378102236e-05,-3.102503971500729e-05,0.00027213048312407746
-15.66571468666916,4.229408326142237,-0.0749729450016227,-0.0001426682666094448,7.307034017824366e-05,8.278610142609866e-05
-23.628892148461787,0.1567815611272224,-0.47927886614053966,-4.9481759276548735e-05,1.0364043518631042e-05,0.00011021603843731098
-33.00690429318733,-0.576257643107705,-2.1352000302869207,2.7982828020184005e-05,-0.0001432276551719531,2.8070074221183186e-05
-37.649041810484256,2.042834248330828,-1.3236315771457237,-5.327597943817194e-05,-5.593812127693639e-05,-0.00037448274885118173
-47.17711921179109,3.4944055582843028,-2.1239333204344777,-0.00013575817625809442,-0.00013024207792372908,-0.00042619190242474645
-59.22932944781336,-2.4605022967293264,-2.980027610601887,-0.00035686207845439717,-0.0001351073926175265,-0.00018052665595657814
-74.44837908804546,-25.951978803999328,-1.7271587942829736,-5.542682162737175e-06,-0.00017549249392300663,0.00028358524921554874
-93.07536799540912,-50.566530514286725,-0.38359877055181185,0.0003938344543367533,-0.00040242781098911594,0.0008941616967403957
-105.91667155094984,-60.70145776366215,-0.815711444142602,0.0002700938282906077,-0.0004923576523936625,0.0013148169414733115
-109.54734554734279,-65.4812434883034,-1.5731125474624388,0.000254272225256706,-0.0005304184423094317,0.0013587090970736753
-97.53770146887616,-61.856672716198084,-0.20791692785296656,0.0002485160903830898,-0.0003273821320481544,0.0009642434661997363
-83.71534129963096,-56.93812954567924,0.7533505073644212,0.00028303872503896295,-0.0001577456333619059,0.0006041050782245355
-80.22824903347872,-48.644897569343165,0.20134869393066276,0.00035665834896696707,-0.0002834576717254284,0.00039751123403657595
-74.48073100992264,-31.209772789923797,-1.4712558587979243,1.5143614572601201e-05,-0.0002852121950783497,0.00014503426211783953
-64.28855020814915,-18.11850382502716,-1.4625449929463166,-8.269002352859129e-05,-0.00018855793401391445,-0.00014864905867487864
-54.4113071619554,-11.693846238229957,-0.8136771163947398,1.8977705250407415e-05,-0.00013267751472289586,-0.00023465825165912017
-46.14224414771676,-7.2145812643639,-1.4657196608684746,4.288739910787187e-05,-0.00014012475297811705,-0.00029156587985915903
-37.63405641341375,0.043149658005223225,-0.9537587434166388,5.096539575553858e-05,-0.00012707255752444834,-0.0004424289672969341
-25.537265791133937,11.573881574930493,-0.9498113079635707,-5.337585316737164e-06,1.4405455584254457e-05,-0.0005441070264509243
-17.152469963145077,23.144727824901764,-1.7528892585324287,-0.0001503617182612762,-2.0106739330987745e-05,-0.0006322413670886095
-10.033549450629293,32.12046764906938,-1.9177196254900546,-0.00027997693423036514,-2.6761666726675366e-06,-0.0006678672005840556
-4.122160056829258,32.75651572009626,-1.4687775727064116,-0.0003726792479447385,0.00016385228670531588,-0.0006261024339739103
-7.174715346222132,21.009951665236212,-0.15981677495080593,-5.8564704985126575e-06,4.5961791770182224e-05,-0.00041108071085923674
-13.59271451806888,12.802225943190793,-0.5494245590649052,0.00015378448885091853,-9.099952314608587e-05,-3.8021928423628213e-05
-17.608123664435777,10.446170873581057,-0.5373382831285893,-3.5589823465520796e-05,-0.00010932135565160183,0.0002245531208492937
-15.857712036720233,6.74674433375274,-0.5134300330358902,1.0969498538468569e-05,-0.00013352380658179146,0.00036722526786397964
-6.618398987126375,4.829055983645561,-0.11627910884769435,0.0002892280101978082,-6.505031522934702e-05,0.00028083052100049853
3.241163005963974,14.95125664756149,1.4025964250650678,0.00030588843748019225,-7.73957877477615e-05,3.515057907751263e-05
13.42076317382586,37.20905015360369,-1.4380226088601966,-0.00020238735077073283,1.1938140175944909e-05,-0.00025304993892077266
22.174228288856828,52.351416283063955,-2.9628068551731617,-0.00041805466730962586,9.792458706304184e-05,-0.0005034404898874228
26.362846989997227,54.68839669843104,-0.9768176636280456,-0.0002523657118845273,-4.311189849342258e-05,-0.0005348587294668779
32.50980439353369,50.926179592909904,-1.8981064695770462,-0.00014441366448187775,1.596410315505831e-05,-0.00044177453761871466
38.84067415230871,46.2249268757427,-1.6467271517898925,-3.4658182974795654e-05,7.917451418549297e-05,-0.00032913466295135757
