UX,UY,UZ,RX,RY,RZ
63.90114107140826,-31.653727057959024,-0.8456162227043365,0.0003874587871358242,0.0006876325783309878,-4.095829403618647e-05
44.41310249467881,-18.587480276894123,-2.1589207016019527,0.00026775893379695805,-0.00046695281854768067,0.0002210109978182448
70.43320750643294,4.554333872876731,-0.26857912696737163,-0.000285910258238914,0.0002710460807949178,0.0001596017717226788
78.25953341870569,14.638053911707978,0.4290502911924698,-0.0007882582834062996,0.0014455021572255737,4.356940020299648e-06
9.874951377651598,-8.004152813568059,-3.0447544066760472,0.00032171645526957025,-0.0022199209214914914,-0.00029892009052463015
83.58259719230531,-12.504025408727989,1.6484280494105006,-4.2830197941146867e-05,0.0015953871920683545,0.0009821809413192285
51.51534960963818,-36.75988729725972,-7.5284160711082455,0.00042380653451918953,0.00030657195451549177,0.0002601714060635756
25.605818261451468,-35.46732283206886,-8.016243383879521,0.0009182011241715941,-0.002331403534742828,0.00025272060543562037
139.70353356524845,-10.096444100480353,5.54421745859737,-0.0004208534575422705,0.0035055938917194977,0.0019165044140631916
67.28490677283543,-15.560277958453629,-17.993627034841516,0.0007616959991160944,-0.0007748076769568211,-2.32238554984912e-05
64.06823390954945,14.898159066857907,-3.2864148207674964,-0.000209995951800254,0.0004915575974676923,0.0003714748606695792
42.008757658151175,25.975945827146866,15.94790706464268,-0.00030188313459699503,0.0007401677127437257,-0.00037299120371277634
-2.895391385266784,42.00281694582124,-13.867586013322294,-0.0003543623631032312,-0.0014466066663975713,-0.0010864745113609833
33.476116146967414,37.05881322266661,6.522401826421694,-0.0007991618379691032,0.002175327600555426,-0.0006103883704244408
-47.3337930067665,12.005953842799359,11.489871904638994,0.0003373788845721468,-0.0015888997171728222,-0.0017226789761318093
-30.53961648281276,27.780452810802988,-9.118483843460092,-0.0004603497459556224,-4.095803223690196e-05,-0.0004626294325056526
-23.413647437888358,6.5910425698207735,8.262603310198907,2.7185990418243273e-05,0.0010790729322244783,-0.0006630625300871191
-76.5993279983037,15.84967229998772,4.096860414694182,0.0002757334844336306,-0.001639465864237875,-0.0005924037761880871
-50.169978738629396,37.613852710011,2.1239619464689756,-0.0006308612331537515,0.00016418116347245303,0.00014665910520027717
-48.71459800326316,24.735815249130546,5.507738091749758,-0.000638214582740433,0.0002024715714988287,-0.00011708000800948106
-71.44647293613524,-10.36778345115057,-0.9717128359086331,0.00045694397117204645,-0.0005675143289939157,-0.0006855513952603343
-76.540809485004,-30.769941313555343,1.2260233329045451,0.000620105402569528,-0.0003759177758055066,-0.0010912453360902592
-68.31871736134453,-16.118966838854778,-2.324480075957595,-8.737099264937817e-05,-7.193209339512852e-05,0.00034962021966563283
-70.41611755175057,-23.16238166323572,2.624331755751595,0.0007930003411591893,-0.0006123959106281709,0.0002998946790298618
-48.35666983443202,3.7631895177230925,0.5786445385641553,-7.364850447766041e-05,0.00019246070559333494,0.0007727983933981899
-51.82023894740707,20.388850294134798,-1.7905445333152377,3.5288014650092464e-05,-0.00022875691901788988,0.0012165344279273249
-49.74439166132103,27.807598708833865,7.343590397512258,-0.00013298833826794513,1.2835214123230534e-05,0.0005563741573275335
-59.31194535445155,38.72914406938766,1.521900007959921,-0.0006765509701492937,0.0002768967935333809,-1.4581305196964111e-05
-99.18883127287566,13.995734966946587,4.206043412406417,0.00015940040531515118,-0.001479281230377321,-0.0011853137840699979
-58.468034443383246,19.63533397124445,8.212414802099904,-0.0007710026596334745,0.0004995550392217913,-0.0005430977105864747
-60.390150171995586,-9.85622988462358,-1.4434529680647343,0.00022289007773122695,-9.633463762797583e-05,-0.0009381851694500949
-58.103479454078624,-21.841730205646776,-1.4558488976755242,0.0003561840875080766,-0.0005455004076843966,-0.0009471876367279649
-23.546127938063105,-7.018885119026222,3.855667302842212,-0.0002263821147984526,0.0007376060390247674,0.000404109950133777
-35.594154296509885,-6.7665455535213885,-0.4784957670503708,3.277977411062893e-05,-0.0004424366265050038,0.00033677267190117244
