UX,UY,UZ,RX,RY,RZ
89.87832528983324,-8.415902122326429,2.112810418071187,0.00012287332680353986,0.00019281706956761363,0.0002182898850376433
103.30259682079301,31.86447499627583,6.262076740382577,-0.0007822081679743073,0.0003666037736358198,6.676342552855336e-05
116.71810710380532,42.72567521626462,8.095582618105087,-0.0008227372623628248,0.000630929124831899,0.000210601253909426
125.63599724880301,24.824690672450288,7.338248345618206,-0.0003478257711228738,0.0007313496439546018,0.0005942118013801349
121.9960397730389,1.1852118117356978,5.390642919386635,0.0003329528921426992,0.0005754169010485224,0.0011992566495342217
112.97339212364783,-2.3568448511390927,4.875261170251462,7.372147675119876e-05,0.0006090502150236474,0.0016814878967152975
91.32538298071314,4.824397825514083,4.092531178038241,-0.00020230994584202148,0.00043617684633887635,0.0017561970357623834
61.853504737897524,9.606321421164484,2.376460258575405,-3.595463804010912e-05,0.00029923730782572644,0.0015897606605068213
21.405713458806968,17.921830437330254,0.25210401193453125,0.0002089486241591964,-0.00018064145243592655,0.0007817329452495759
-12.135737502805386,37.736409341119604,-0.07415560548217558,-9.122620662001409e-05,-1.0701529191532542e-05,-0.0004983534424603573
-49.37301772889935,56.00482365258019,-0.5029533947959381,-0.0006702831330912031,-0.0004031924610026129,-0.0016131159094652052
-73.36921195585626,41.480141574558246,-2.727915970508423,2.2527637786465594e-05,-0.000703142102370229,-0.0018437064639631497
-73.93712353967898,22.768913114013518,-3.847732928215239,0.0005553288661157144,-0.0005033853877238901,-0.0010454204137847077
-63.314535031679554,26.638457499766027,-2.2038677038716172,0.0002522553800998123,-0.0002506174938111701,-0.0001870179498153294
-55.376630846461666,44.21329510583915,0.4235015909590877,-0.0005382126057805605,-0.00017758234266113926,0.00021716191311356252
-52.599623787386676,49.866492370886704,1.6041160536092522,-0.0005017581035165531,-0.00015256053414234804,0.0001509993558556822
-51.755402609007575,44.88338860511963,1.6377831295708505,-0.0003060097387955005,-0.00018091474967963313,-0.00011585192874087434
-46.70452799388454,33.79582502590024,1.587651292534558,-0.00022096124014599284,-1.5638672577889858e-05,-0.00014295214674327545
-42.49515468724519,19.92195710674174,1.345221873519903,-0.00010536122824440806,0.00017844639942100115,0.0002112488024402381
-44.03246808098856,10.674389726556475,0.9218795534047939,-0.00018745673301860322,0.0001821929021122336,0.0004387196217346142
-58.136711278065555,-1.0188358833429842,-0.9186819117175574,-0.0001351252340272907,-8.920257953885127e-05,0.000614725398035271
-73.71423953036287,-20.834931161029175,-3.6177849048989805,0.0004983224760235301,-0.00016197338123615575,0.0006900423287643891
-91.71360903430276,-13.913056552681068,-4.197949367748886,9.026291425051585e-05,-0.0003287051017733376,0.00021486605837466304
-107.03115461227773,-8.083595710030526,-4.487386693554576,-4.722384661927311e-05,-0.000239352339310872,-0.0006859921308388184
-125.64308137827396,-14.1352536587686,-6.2174231111745435,0.00033251066454061546,-0.000548774854612021,-0.0015348835836711905
-135.3846142530007,-15.782816662990948,-7.04579068572061,0.0005825002339523154,-0.0005319355643813045,-0.00177942294463832
-139.55462874975476,0.15755592498078422,-6.2334178226469685,9.145871043682142e-05,-0.0007951324648808113,-0.0016953084336193114
-125.236713783195,16.679961332854234,-4.041953069004607,-0.00042007187837490986,-0.000809191836490352,-0.0013243691843808677
-92.65578075331564,11.486086092637542,-2.3015245752401823,-0.00023985826264637174,-0.0005512407063132684,-0.0006021136559970679
-51.08214163371196,-2.650706083425596,-0.7477468186181191,-0.0002756228604042072,-7.512048644666901e-05,0.00011728868887136935
-18.202199616877184,-26.300958015887833,-0.7650669169944624,0.0002619365510562981,0.00011696662419219991,0.00042172464987475736
5.0898986007846325,-33.64363839387853,-0.12846471387439726,0.0002544327375349369,0.0002779999914109803,0.0004537710543524075
19.680317170505955,-27.948120798578145,0.855877444583995,2.0251791664124656e-05,0.00017373487404841648,0.00025805928039155995
35.31517598295505,-24.268645493882268,1.6891661860819356,-0.00027283996199512276,0.0002542138742832347,0.00023666944925665229
46.70165249760007,-39.064689052495666,0.6136955401895793,7.554527323067564e-05,0.00034250588129224377,0.0006777787030887157
52.11943424010814,-51.16304254080425,-0.627354329427361,0.00034541585729243866,0.00034002340448481734,0.0009690757956009088
50.50666117260962,-52.5100514131786,-1.4739433675553406,0.000385228847394319,0.0001014421359195246,0.0006754684210216966
48.91067108590598,-47.722211911499784,-1.645237626446378,0.00046307054350736,0.00013054541089385234,0.00011459072631348653
46.48680334241511,-34.18515016077809,-1.2530271393033403,0.0004325622218605299,0.00023082548056495563,-0.00032804816191058666
41.25802774041585,-9.458618569344155,-0.22011140841004376,9.130245150490204e-05,3.834453294800241e-05,-0.0005636022600187373
39.28025139548815,14.612959277601615,1.0379003017125157,-0.00012464571669054903,-9.641631363820202e-05,-0.0005445477191650634
43.34157212671482,29.92984431828176,2.2834567579819787,-0.00043724352025744756,-0.00015493553335514996,-0.0003327863780546243
53.70466931283151,31.654211047162608,2.971431673349375,-0.00030429287557847773,-0.00010386096582274544,-7.897888818253867e-05
75.23110447433358,31.20109101883337,4.209025857722496,-0.00041117891588414934,7.770582056193473e-05,0.00019640723245904204
101.73995932985127,19.954891828689874,4.9094021886025025,8.493824826997368e-06,0.00035557352575818176,0.0006904412136772307
122.61779916867599,16.09743781094525,5.817427181363749,-9.103617731743499e-05,0.0006013070593164215,0.001084508499360874
130.2262144293397,14.846526112177592,6.120629552217054,-0.00014573549011020302,0.0007572152584565127,0.0010807403400826389
121.35880750222616,15.274178574292652,5.5598177162998645,-0.00016939661411186945,0.000685854545748178,0.0009522063688581417
98.88388958284239,16.479730275611114,4.102056880226116,-0.00010886175596121652,0.000273682565022546,0.0007494737771635179
79.96380813228129,11.573641172502159,2.6592159334067333,-7.128790068631471e-05,0.00018776108125720105,0.0006193244674548236
68.17751924821887,0.3694190806850297,1.2239541066498438,0.00039089723195071343,0.0003109950025496787,0.0005500926342048008
54.06165725690124,6.868915466338233,1.0740391536860778,0.0003698078637162007,0.00035550368000970676,0.00031962035258201036
30.86748425406433,29.533663142461016,1.552583901994855,2.8186117305410666e-05,0.00012101013783230623,-8.196113584698732e-05
5.168448715821969,54.339001958640935,2.0965261600446623,-0.0003725575077760154,-9.321673219288638e-05,-0.0005371522831976962
-17.5691825316364,67.48460362090927,2.0137609950878095,-0.0005070978547775912,-0.0002607216014604362,-0.0007343488346692346
-32.51099893912412,66.95372793396024,1.6030802612294588,-0.0004788022008906029,-0.0003128931242380435,-0.0005799736677893786
-42.093964675139006,56.331825858439316,0.81317403093648,-0.00021830048445177497,-0.00031629471995021257,-0.0005081742288529294
-47.4046914668408,45.197067818120196,0.22088272658577499,-0.0001743384709027467,-0.0003403013450711027,-0.0004117626756873324
-46.822387226190266,31.05636051908003,-0.33858811176003795,-6.707979457320717e-05,-0.00030291538398990504,-0.00022715001587955195
-39.59448466598756,20.462700888583818,-0.16178507955181767,-0.00019053748558656375,-0.00017341901516180032,-8.282603309857123e-05
-28.869976883816165,6.479494000838626,0.07597402062630422,-2.6776034674625915e-05,0.00011574749139012129,0.00011546719637628491
-26.74101332619965,-8.42120811550684,-0.29990885675445605,-0.00014285789526009813,0.00027210917445549804,0.000339782080923706
-37.51459888958364,-32.559756272056894,-2.3580795416638196,0.0003146167766650056,0.00010949431521605197,0.0003669502901091814
-53.74941481485924,-49.99878869365805,-4.2403601748352076,0.0005763480207930892,-3.1713144415512046e-05,0.0002521374768231941
-73.62962818550069,-47.44838782773885,-4.8310072465495875,0.00043956612796843344,-0.0002280332908583611,-0.00011674434407313421
-87.94616120404842,-33.86175321345204,-4.179873364683058,9.43136800339996e-05,-0.0003537099224063867,-0.00055083154800984
-92.89142524800474,-27.9473079034266,-3.7596187644342822,6.709845195035216e-07,-0.00032640591378257797,-0.0006710862995062306
-93.55317756731769,-28.7376771446511,-3.7551552816119114,3.9517101893119506e-05,-0.00019404586229714347,-0.0005097252104855903
-99.01327704188553,-27.392879662270477,-3.988409346259056,-7.62384928063186e-05,-0.0003566967470044654,-0.0005623316264973582
-104.53965858322037,-30.624186580725755,-4.519560586374724,-9.458485334721696e-05,-0.0005831086444854411,-0.0007714905454753038
-96.74553993118747,-41.04200628970356,-4.90624283499806,0.00017224080542756928,-0.0004043615646252534,-0.0006979757506014432
-85.42697142621653,-51.119436771259124,-5.287879843555313,0.0001807966564186942,-0.0004927675753024695,-0.000434174624113388
-65.67725681360315,-60.899927403846206,-5.192781496119195,0.0004147189126904688,-0.0002192029215656349,-8.374291530879702e-05
-44.62023340920652,-58.847154554088654,-4.104867195854339,0.0002115118033581218,-0.00015523149897237685,3.490551632671453e-06
-23.631466907633854,-57.38738150961249,-3.13203464965105,0.00013618635926917146,-0.00013813361413541497,-8.008684812992758e-05
0.21327139323453181,-58.92170524837204,-2.2419740174328653,0.0001230242498655686,0.00017075526925967792,0.00012196373864498144
19.309233571362498,-65.99620746601225,-2.0781044668279613,0.00047645801331731337,0.0003363453712223186,0.00047686101504925484
27.95410654982015,-60.60724950469368,-1.691580450170338,0.00044028730996784705,0.0002067570798118125,0.0006510260735006986
31.35608635244001,-44.20853185045702,-0.7756252262168742,0.0002807295357028109,0.00018489565135662158,0.0005238225410932976
32.96312289780008,-23.085094395537794,0.3329279617653437,0.0001503152326487782,0.0001770554642100084,0.0002183886186394604
32.52290824193206,3.3965787786076245,1.5489386346325138,-0.00015695259137080698,6.574569318896259e-05,-7.276657007151234e-05
33.81180171780871,23.739476415243875,2.5419416397838317,-0.00028519422818203274,8.5677313045906e-07,-0.0002696433838119227
40.95869670494788,32.67539174468635,3.1357827242873633,-0.0004021890021630108,-9.118701878835554e-06,-0.00026393824597492036
51.58963713780555,30.233078943255386,3.016184796104709,-0.00014013584035824138,0.00020767858908540758,-7.17204597799379e-05
58.18893575213333,28.531088428157563,2.700212240726638,1.4636984816521404e-05,0.00021041044816783126,7.386300249049915e-05
60.025083351488675,35.49391192994403,2.7978157953393867,-0.00015453701878794426,-5.695517672271371e-05,0.0001183640726490793
69.38360091415002,39.53889489604219,3.2586488303176973,-0.0001390383642416857,0.00010391279381123281,0.0001983510181244448
79.52667170311385,40.9947423904712,3.7322674509488616,-0.0002692841225184152,0.00015944866449247016,0.0002332053374308276
93.2026112383856,33.23942466268062,3.888689085894864,0.00015419701077538301,0.0004436176768627188,0.000397568687193093
99.23479049737941,40.08936090532454,4.820294222921873,-0.0001418497116967989,0.000462983502588284,0.00044537825616951964
97.14498787368981,42.83814106752335,5.068269313992958,-0.00020879500586951493,0.00028514898449919797,0.0003958228254590118
97.70192557786447,41.10712065195178,5.211489023376775,-0.00014967530473685776,0.00046473258758162483,0.00048508621806765505
91.4722955094716,38.043194175599176,4.88061755725586,-1.9705857141142485e-05,0.0004436440414963025,0.0006408144522731313
80.72408205050183,43.646440956818786,5.025900530974501,-8.61408964036352e-05,0.00038448954166763177,0.0006590104217668234
61.9069152899542,55.393019862033874,5.142386206297981,-0.0005012033525410224,0.00023680075069687647,0.00035589081490938003
38.65164042346921,52.6066384057851,3.7569201193322113,-0.0003445818696081819,2.4000614843547715e-05,-3.171182298509187e-05
21.156229144480424,42.97192774553853,2.306438677057843,-8.544098229663763e-05,-8.145927352373421e-05,-0.00035840164347303245
10.281025346953832,38.86438432707485,1.9322442121544878,-0.00024265183440890824,5.101372792667851e-05,-0.0003811448367148715
-3.5938222920501284,29.471485160087063,0.8965703798661252,-0.00029559472447901854,-0.00016571113084848287,-0.0002514150354591287
-13.403976006576617,7.989751523268377,-0.9367137877437051,3.9006749791452916e-05,-0.00017515652043800838,1.276182868250321e-05
-22.475078581099634,-10.496019201834871,-2.440362722189446,0.0004088896167754899,-0.0001337471799402896,9.455390145701109e-05
-30.802044330414667,-10.368653622008527,-2.302253511836539,0.00010818532368297503,-0.0001831638111120382,-5.759178878687404e-06
-34.48600649039643,-11.42328943428548,-1.8763954118706956,-1.3737355754123637e-06,-9.117249244188606e-05,-9.682599292022221e-05
-42.27661249213664,-14.278417165031751,-2.128259440857962,-0.0001069425890630365,-0.00022055761046860681,-0.00011030264412327099
-42.36923947740709,-28.220432834641105,-2.7712503618207855,0.000440815838926284,-3.101368348281058e-05,-3.393644670316416e-05
-45.61682887839503,-25.79872528577081,-2.2604618588275183,0.0002526191993579837,-5.1343120630212904e-05,3.2025794921701664e-05
-53.18949856189196,-9.010339032161209,-0.922527280181726,-0.00022733358900840685,-5.776112936215249e-05,2.3080457821659407e-05
-62.090691998548714,-4.6803031046534445,-0.8835571426575639,-0.0003169536708219836,-0.00018768590309449964,-9.569424995103002e-05
-65.3776382184212,-16.727247874287052,-1.9671165024612725,0.0001136217093586241,-8.947737484806045e-05,-5.874607745227438e-05
-69.0314247014909,-24.96921592101563,-2.76230727662613,0.00032972934139729136,-4.3290187208458446e-05,-5.9492872888144976e-05
-81.65080721020811,-16.47605783315431,-2.783462049653882,-7.505861403455633e-05,-0.0001609716401145753,-0.0003351179064104495
-95.80270974490938,-13.415571591230725,-3.5647902659674067,-0.00015276866915770035,-0.0004136517554952934,-0.0007221190320040433
-100.06845975319247,-24.088557562753977,-5.050684529165001,0.00022605438590997095,-0.0006044773667754823,-0.0008454209063260376
-89.79801134881615,-29.07395773052524,-4.981871338265714,0.00020064414490169084,-0.0002819599015294996,-0.00042520145698192886
-79.07268180242713,-29.2016769094187,-4.496277693951487,0.0003569675994552751,-0.0001944166762332125,-0.0001936581406233356
-71.56382620497361,-24.584150772561046,-3.8458270005599027,3.188895466134405e-05,-0.00031981207787956705,-0.0002174860131564473
-62.29907874637824,-25.958371314432785,-3.768280453853654,0.00019977354024335432,-0.0002734545829856427,-0.00020621977295115645
-47.10404950473914,-24.116646918614116,-3.058245719761657,0.0003087769196346077,-0.00017693495925547864,-0.00016133099445304061
-30.649248985831612,-8.676669575741531,-1.0285929167908672,-2.476319099904875e-05,-2.6236046057787627e-05,-0.00014153815171558565
-18.997119387826604,5.1061235503699285,0.4756258142653521,-0.0003831130076524662,-9.812292703240621e-05,-0.00017924543939026218
-3.254912365059956,3.621231098799935,0.8519022548726439,-0.0001593336960314728,6.706240867371431e-05,-5.863715256645601e-05
10.314893081122063,-4.1396385245514,0.6130676212192389,0.0002225651320715439,9.923321722753742e-05,0.00011989176660207409
22.92185999000331,0.2985591632958298,1.3490291301636421,0.0001702379232846188,0.0002452121690224421,0.0001697967045550248
29.902406654548,11.385763765601405,2.324060911260382,-0.00032334336281161893,0.00013081285304068972,1.6559066034411007e-05
34.96288533277729,12.296491549931412,2.264631284197451,-0.000306595840224267,0.00010480159602592664,1.0003510878300586e-05
42.10765954623268,2.7126845296130657,1.4158614987885667,0.00019583036804544384,0.0002729062053864952,0.00014917110355776094
41.66898188677489,0.6390366938311486,0.7071402128938963,0.00034415524251279973,0.00017336324354951684,0.00019780910520179987
37.03576595908486,18.8653290248002,1.5377174787121128,-0.00036860208748193217,-6.847623873516975e-05,-4.2082651478603995e-05
41.28481817185339,21.241339034213325,1.8205228022536464,-0.00028039304476785146,-5.270432848905697e-05,-0.00018277005711047885
52.15070512517429,8.337778235101403,1.2617397380269033,4.8615580511907426e-05,1.8769960503334742e-05,0.00011566379059800404
65.01823380002021,1.3921029982131574,1.3519763784946044,0.0003318933255770378,0.00030465275617387214,0.0004913659589212375
69.38818979028483,8.618897346257732,2.185415566290963,8.871979846647016e-05,0.00026695483188207453,0.0005725276360744394
68.65843763328209,22.507957134399426,3.3738779112309754,-0.0003513206211940718,0.00011733849693871684,0.0003212578708557814
70.66553210158214,24.103077429809996,3.679513495499903,-0.00031633839075446285,0.00021211259935438137,0.0002211923254754969
72.03158131978813,14.817672874139339,3.0899141147638733,-7.404571659477821e-05,0.00018208548435018286,0.00029416639964435727
75.42633827840172,9.222399033729424,3.0107944090061394,0.000149597309359028,0.0003988425598969482,0.000440315215233876
69.49336348344201,16.23913537117586,3.433641973755198,-0.00019373416137418998,0.00025382544518031595,0.0003373186354029636
62.785318016905556,10.656807463378556,2.8485753243435896,-0.00013572607769246167,0.00015614975095636988,0.00021872742872238246
58.997679795142965,2.924604957096787,2.189290623785953,6.027680470016164e-05,0.000272884120440327,0.00023519846722976572
51.939362134768956,-3.3168620150902184,1.5673617183475257,0.00015444062214812896,0.0003492824056640516,0.0003412851122407126
33.60156608456901,-0.5189133972192127,0.9472014683871175,-6.183442471630998e-05,6.0280108972404585e-05,0.00028927853315258563
17.66830194814685,-3.7950603380297427,0.09430063026439843,3.072288864781008e-05,4.7283880313135045e-05,0.00018276755043334397
3.194710122765866,-8.650283890303163,-0.8550590274877767,0.00010449176748114306,-4.817619993943324e-05,2.6927708668491983e-05
-11.133698823273326,-6.838771162957119,-1.2991813968989239,8.90715630643881e-05,-0.00013784418223292306,-0.00012750123658046244
-23.470801744040198,-2.272391878490075,-1.225520769199534,1.285374713387346e-07,-0.00020184631764220108,-0.00015329686679201645
-30.180635183451233,1.6871302319706785,-0.9145533934690169,-0.0001045975904547295,-0.00022243866310947292,-0.0001173174762858331
-33.1092628261083,-2.619994093258594,-1.083259055814203,-7.575628516844986e-05,-8.003864287825337e-05,-2.8225027176073568e-05
-36.245262151393014,-9.051217173576738,-1.4193761743301696,9.209877415278253e-05,-5.159836277962081e-05,-2.61232247700938e-05
-43.240928617418334,-7.011335842556821,-1.424552390760716,5.525072268084707e-05,-0.0001206250303787021,-0.00020799049952651053
-50.401571829033934,-3.000220184831857,-1.279651223546661,-7.875279708016578e-05,-0.00015973758728075684,-0.00035754103809139057
-51.74036705919088,-8.135464780096303,-1.5317028077309494,-6.140515341081225e-05,-0.00015990283754522137,-0.00030376587772026534
-50.07152534308049,-19.195295665502986,-2.240680169522982,0.00023050872841157046,2.966719907114731e-06,-0.00020665530095865598
-54.708491407649056,-20.80186196588903,-2.636149576586581,0.0002458073020466018,-8.632391708322767e-05,-0.00018471525462801747
-60.58861923674537,-14.61477762071975,-2.437119127739071,-2.7591731115544144e-05,-0.00022721759910989596,-0.0003331918679301664
-64.21622640468435,-15.142704968734131,-2.69920013217233,2.3352321823566083e-05,-0.0002818721935031898,-0.0003166173289958659
-63.39586717873431,-19.042678635668743,-2.975793695845521,8.268657117084878e-05,-0.00010870684463888534,-0.00014776790623902434
-64.6967005628188,-21.471756937693986,-3.2807802093301994,0.00025150551039535837,-0.00013670322504145586,-0.00017597565793430373
-66.64348615202303,-15.956468654415964,-3.0022898033759686,0.00013043029229920145,-0.0002575804527698289,-0.0003001531870419184
-68.486114255047,-9.113942537931615,-2.737844844369596,-8.084539718839889e-05,-0.00034809548873128556,-0.00033279143949703233
-65.39665208745375,-7.1057761833756725,-2.6427697310921654,-2.687058816409308e-05,-0.0003598182728979873,-0.00042079496704021955
-53.39654105571658,-7.793227359025511,-2.126792597603133,2.661792789315705e-05,-0.00017598961046409354,-0.0003459627422402717
-42.362456832168334,-6.611806099699127,-1.510117547753164,-2.3783310015268965e-05,-0.00019035266996103933,-0.00028163400938879617
-31.297709606760357,-8.639081556099278,-1.227404772218226,2.6307151720968827e-05,-0.0001304024251181848,-0.0001463424250699667
-17.99016845636217,-14.362117966027363,-1.1272834142255157,4.0150793356808004e-05,5.1785642679662146e-05,-2.861992221800881e-05
-10.623588415259368,-17.403300610185973,-1.330806414011209,0.0002658046804077588,-4.13799194704393e-05,-1.6541763531677433e-06
1.6220225727501636,-8.021854916502738,-0.0890881571159218,-4.019154796839196e-06,8.47777771605482e-05,1.6368433192039334e-05
9.416502907027763,-3.1615947112497076,0.47644222385851415,-7.333842648603592e-05,1.971055052930747e-05,2.8052057651498506e-05
21.721199758374233,-4.165602882190584,0.8226802348282239,1.199218482791987e-05,0.0001878843088767267,0.0002962006733862521
27.054121947098725,-2.8559286170383373,0.7910016493130547,-9.240190834910638e-06,0.00012210750370288386,0.0003885569937248788
28.195822432765343,1.4861062131573728,0.8366753274592224,3.9151183471167605e-05,7.008110747693823e-05,0.0002521321726592288
31.97415270151546,7.777958021389375,1.2882569419140266,2.14936136915091e-05,-1.4097042813256691e-05,0.0001588106537308584
39.88656870507261,15.271780359805186,2.1458697304478966,-0.0002652557478159322,0.0001706824026396178,0.00029312377045504097
42.44135263056653,13.607044033346353,1.7776221343418435,-1.83110199478001e-05,0.00010511785294111723,0.0003081920142592018
44.48694159686067,15.500088754909363,1.8283761621581693,1.0327935806408402e-06,8.980814708682435e-05,0.00020490716683906407
44.68170021309893,23.054188949713,2.27009691162578,-0.00016930349229460478,2.848907347925108e-05,6.614752619768846e-05
48.22278575819942,25.78310782567273,2.653371596954571,-0.00032634973212202265,6.495239441863402e-05,-2.461391649874188e-06
56.49467479122726,15.262039507199647,2.288690322207926,1.632427595070238e-05,0.0002001639166138429,6.572760880348431e-05
62.394959638047936,7.641452335267746,2.023951052737798,6.32043739272174e-05,0.00028761048092004147,0.0002550151086141173
62.25343516341604,4.046004981220243,1.7823516724977488,0.0002984895499786764,0.00021733757495378213,0.0003710170657683117
61.97346438550262,13.887704193441229,2.7299106274900278,-0.0002282563362806925,0.0001652470824067516,0.00027564872163735526
60.811766629704316,16.985143810301125,3.071340864900326,-0.00015579732511889855,0.00027932901651788123,0.000252756606280825
58.97189603221141,16.6037077241989,3.133737063502155,-0.0001447462479041863,0.00027096876461431925,0.00022886289983561174
52.77957467557602,11.986645023063058,2.60350988253432,-6.469418675611176e-05,0.00015955298796991105,0.0002624566001716142
49.757542013579894,7.681964436784128,2.415636143649795,2.6193002451820934e-05,0.0003534900362618161,0.00031587574513135686
36.67808912219198,8.251625368701415,1.8529304612151145,-0.00010332232198234954,0.0001375761778793809,0.000186844417576622
20.5598225508712,7.209248054879281,0.9334837298872833,-4.7629261209365994e-05,-1.3566408079492387e-05,-2.6548562013262806e-05
9.635053164072504,6.224354464665689,0.3968218291906132,7.140386078735983e-05,-2.2402925858453022e-05,-9.294976010503747e-05
2.488519081486968,7.807070289299585,0.33773833262583985,-0.00017287075076193406,-2.3971767598710063e-05,-0.00013115649213025203
-6.385918223116626,2.0967788427689866,-0.4467229356613753,-3.2084463035057894e-05,-1.335759791777717e-05,-0.0001590026508718346
-16.433705851550897,-4.318717730023144,-1.3374144201929825,8.364265115029302e-05,-9.509084601025537e-05,-0.00031227958466996364
