UX,UY,UZ,RX,RY,RZ
63.90114107441049,-30.048161926922766,-1.0616380036377766,0.0001296659792329579,0.0006639408729852015,-4.095829421333242e-05
44.41310240251711,-27.251111389860178,0.5618750466727902,0.000662349263165978,-0.00047068011309989513,0.00022101099788687112
70.4332060740534,-1.7020555226457876,3.0299373537554066,-0.0005101210091468232,0.0002910506162169561,0.00015960177195905407
78.25952903164968,14.467261932447968,4.380059930106388,-0.0006187262275071103,0.0014395141404832154,4.356944006400973e-06
9.874944469987021,3.713514840487435,4.178328693923378,-0.0009542951568541051,-0.0022235166328772654,-0.0002989200833814485
83.582587237517,-51.00551776942611,-7.059555030813164,0.0011556055948152059,0.001607506137282265,0.0009821809400389911
51.515335955345066,-46.95860542895246,-1.1176902735173906,0.0005478905559018319,0.00036054842347235975,0.0002601713971572356
25.60580225454956,-45.3739693061049,4.138442447275835,-0.0006636890042855096,-0.002377932754369474,0.0002527205915349803
139.70351373645215,-85.22341517798239,-12.572540289708451,0.002356629942830445,0.0034749570284241123,0.0019165043822263722
67.28488357612008,-14.649900348927236,10.429253745838723,-0.0006746360337607978,-0.0006437960492610862,-2.3223895622647556e-05
64.06820863687382,0.33634747464104814,6.917029395487598,0.0001903741547664323,0.0004096161512320873,0.00037147480799099925
42.00872843691988,40.597204574801005,-12.022435905825962,7.035068396775296e-05,0.0006862568022776626,-0.00037299127362967885
-2.895422279286331,84.5926209987214,19.389956128635585,-0.0017280548258157256,-0.0012788132066621396,-0.001086474566876561
33.47608352241966,60.986040390175255,3.50581333755635,0.00044650780540505326,0.0020270504721669946,-0.0006103884292101933
-47.33382713558765,79.53497237304545,-4.762580432420682,-0.001193034147378077,-0.0015995316361502507,-0.0017226790267064515
-30.539648613201255,45.915527933472035,11.407740392858837,0.00016873488139431344,6.531549609157394e-05,-0.0004626294508025728
-23.413679837240586,32.58309485415145,-5.23490194990523,0.0004325295122663935,0.0009350183094247337,-0.0006630625604921456
-76.59935834538021,39.07190067403892,0.42559453350621157,-0.0004819849760648046,-0.001594897437162763,-0.0005924037878845211
-50.17000474923674,31.864814921996945,-0.765191953749149,1.0326946551057216e-05,0.00019123216708562637,0.00014665911951957744
-48.7146223843236,29.325350783109695,-1.4918188698433315,-0.000385014053720563,0.0001398312861349187,-0.00011708002064230962
-71.44649291626524,16.505829933638523,0.906079615877665,0.00012332394007792918,-0.0005391584429792714,-0.0006855513963110425
-76.54082577465178,12.006873919010303,-8.583051008203418,-0.00028916882324169,-0.00034809154073062144,-0.0010912453185376516
-68.31873069291748,-29.824081647396547,-1.1376366742233033,0.0007877567750027807,-7.588038364403333e-05,0.000349620239589051
-70.41612550509099,-34.91825622072255,-7.777368823228376,0.0006083896758378406,-0.0006583431922681603,0.00029989472787060156
-48.35667500384616,-26.530511172290968,-5.855914377766322,6.73913647306219e-05,0.0002507440989990335,0.0007727984581107505
-51.82023965968309,-27.29930393376342,1.2845858392197993,0.0006837725867405099,-0.0002531133995541091,0.0012165345302446327
-49.74438691381862,5.997725888269288,-4.764746568948283,-0.00010162732799229,-3.3889569064926475e-05,0.0005563743022870937
-59.3119373573145,39.30072468281557,2.599075318952614,-0.0004271898290604014,0.000340040744752051,-1.4581142355637696e-05
-99.18881687655144,60.460026872007205,2.832076151418314,-0.001041492759775448,-0.0015155270832999837,-0.0011853135594566623
-58.468015019697056,40.92475451741835,-0.5034577572523777,-0.00022833913252938838,0.0004586704729747024,-0.0005430974489293676
-60.390126526381586,26.920618201833282,1.5074357661795346,1.609033664194841e-05,-6.045882431354434e-05,-0.0009381848880122744
-58.103448802802085,15.28801288859236,1.8971724361908093,-0.00043140931386745785,-0.0005258701259613672,-0.0009471872983404497
-23.546093000055716,-22.860007661629655,-1.902952831736875,0.0005651605664095334,0.0006605837974855962,0.0004041102947739023
-35.59411440465287,-19.968046498908333,-2.080684371707198,-0.0001378870064660285,-0.0003920523631043998,0.0003367730014977616
