UX,UY,UZ,RX,RY,RZ
65.50670619762677,-31.653727057959024,1.133021337777853,0.0003546199743542724,0.000910861223922419,-4.095829403618647e-05
35.7494713802036,-18.587480276894123,-0.580705513299134,0.0003191291740742559,-0.0008216893866312742,0.0002210109978182448
64.17681805490392,4.554333872876731,-2.505118458997294,-0.00036114377714349633,0.00044838629124900397,0.0001596017717226788
78.08874136990995,14.638053911707978,-5.011420862761911,-0.0007248766254981209,0.0013131968334974087,4.356940020299648e-06
21.59261892621713,-8.004152813568059,-4.181498848920627,0.000326545038189148,-0.000919747307842845,-0.00029892009052463015
45.08110429259159,-12.504025408727989,8.250532565661059,-0.00019169020043514494,0.00023207352058252453,0.0009821809413192285
41.31663049194601,-36.75988729725972,-1.5593947685289815,0.0007083446546100308,0.0005216248955086866,0.0002601714060635756
15.699170528375198,-35.46732283206886,-2.1479488597548553,0.0006656500172170846,-0.0010036475015527432,0.00025272060543562037
64.57656053397133,-10.096444100480353,12.061863241604902,-0.00035673586769274454,0.0006868575516082904,0.0019165044140631916
68.19528190837627,-15.560277958453629,-14.122738010854915,0.0009234210823825204,0.0010058723415593395,-2.32238554984912e-05
49.506419371301966,14.898159066857907,-1.7140169771588012,-0.0005132289544631253,-0.0003217016862190876,0.0003714748606695792
56.63001284369201,25.975945827146866,8.46516266525847,4.154267782458009e-05,0.0006454936720292365,-0.00037299120371277634
39.69440946008376,42.00281694582124,-19.70071201012216,-0.0006439672170628737,-0.00016994573685826496,-0.0010864745113609833
57.40334026760551,37.05881322266661,0.8978479191530323,-0.0006539134392145766,0.0008878955462784866,-0.0006103883704244408
20.195222857600434,12.005953842799359,0.49519722877391814,0.0004414297855045464,0.00010456903875749363,-0.0017226789761318093
-12.404542728591164,27.780452810802988,-8.092495271596,-0.0008615871925549958,-0.0009961957836766208,-0.0004626294325056526
2.578403741526723,6.5910425698207735,5.204369247003474,0.0005650092271357718,0.0010695210081852944,-0.0006630625300871191
-53.37709997173071,15.84967229998772,-2.3684106219291015,-0.0001423506326976659,-0.0012249319541107547,-0.0005924037761880871
-55.91901566248023,37.613852710011,4.063316925655843,-0.0005224034016937798,-0.0003894204858810861,0.00014665910520027717
-44.12506168929149,24.735815249130546,-1.6258550028801961,-0.00041739062394843113,9.74118044157836e-05,-0.00011708000800948106
-44.57285824193009,-10.36778345115057,-0.3568179007564335,2.3753448313701755e-05,-0.0006165709123173771,-0.0006855513952603343
-33.76399231026583,-30.769941313555343,11.732068393725354,0.0010685657673764957,0.0010455342473484118,-0.0010912453360902592
-82.02382997223732,-16.118966838854778,-2.0891305562606814,-0.0003855970897002093,-0.0012620506095885856,0.00034962021966563283
-82.17198896972116,-23.16238166323572,8.207547418538217,0.000862873281810799,-0.00038922713648337275,0.0002998946790298618
-78.6503668556411,3.7631895177230925,7.626739065852053,7.000131117533592e-05,0.00024161313814791125,0.0007727983933981899
-99.50838852215819,20.388850294134798,-4.981850580275811,-0.0002239650141681282,-0.0011809685879780793,0.0012165344279273249
-71.55425862856036,27.807598708833865,6.300835291012945,0.0001289865715481185,0.00017673790366821252,0.0005563741573275335
-58.740358190730575,38.72914406938766,-2.294383977054363,-0.0008762001335700227,-0.0001284126873424719,-1.4581305196964111e-05
-52.724530937331764,13.995734966946587,-4.4903403353950155,0.00026591882954062117,-0.00016421988516446897,-0.0011853137840699979
-37.17860418839342,19.63533397124445,4.059503224044869,-0.0007861456502989975,-0.00012271723940280384,-0.0005430977105864747
-23.613291529551844,-9.85622988462358,-3.93948813831175,0.00014713056191761095,9.552022060569863e-05,-0.0009381851694500949
-20.9737240943424,-21.841730205646776,-0.6336542366502189,0.0005028110633655906,0.00044638483257179354,-0.0009471876367279649
-39.38723798330717,-7.018885119026222,4.424723884557155,-0.0003938545287493113,-0.00031908635476819594,0.000404109950133777
-48.79564303503586,-6.7665455535213885,-2.1036050156129193,0.00015968684571242915,-9.348163586988287e-05,0.00033677267190117244
