UX,UY,UZ,RX,RY,RZ
63.90114107140826,-30.048161931740555,-1.0616380040022135,0.0001296659798547741,0.0006639408743399323,-4.095829403618647e-05
44.41310249467881,-27.251111391369328,0.5618750380890325,0.0006623492626905462,-0.00047068012883788287,0.0002210109978182448
70.43320750643294,-1.702055578652283,3.029937355649725,-0.0005101210080243063,0.0002910505999584225,0.0001596017717226788
78.25953341870569,14.467261862912245,4.380060102587802,-0.0006187262273829462,0.0014395141703852834,4.356940020299648e-06
9.874951377651598,3.713514734997438,4.178329080183137,-0.0009542951636484285,-0.0022235166011292133,-0.00029892009052463015
83.58259719230531,-51.00551830844172,-7.059554658011948,0.0011556055929061696,0.0016075061763961827,0.0009821809413192285
51.51534960963818,-46.95860641495189,-1.1176897662945229,0.0005478905611398437,0.0003605485125115546,0.0002601714060635756
25.605818261451468,-45.37397056514517,4.138443217228914,-0.0006636890093726834,-0.0023779326969008306,0.00025272060543562037
139.70353356524845,-85.22341713175747,-12.572539653199529,0.002356629945733044,0.003474957122116627,0.0019165044140631916
67.28490677283543,-14.649902822912768,10.429254569154931,-0.000674636025763691,-0.0006437959240776531,-2.32238554984912e-05
64.06823390954945,0.33634452861040653,6.917030469300507,0.00019037415700736885,0.000409616229819913,0.0003714748606695792
42.008757658151175,40.597201012687705,-12.022435159171295,7.035070666765907e-05,0.0006862569525751244,-0.00037299120371277634
-2.895391385266784,84.59261779117178,19.389957235113503,-0.0017280548196588895,-0.0012788130830520507,-0.0010864745113609833
33.476116146967414,60.986037343304695,3.505814597425796,0.0004465078100182436,0.0020270505933620295,-0.0006103883704244408
-47.3337930067665,79.53496970716627,-4.7625796191206655,-0.0011930341259709471,-0.0015995314609627141,-0.0017226789761318093
-30.53961648281276,45.91552656502458,11.407741613576897,0.00016873486327588857,6.531556729056466e-05,-0.0004626294325056526
-23.413647437888358,32.583093749235836,-5.234900940651122,0.0004325295146766619,0.0009350184368134198,-0.0006630625300871191
-76.5993279983037,39.071900326560716,0.4255952004538936,-0.0004819849663097894,-0.0015948973183706908,-0.0005924037761880871
-50.169978738629396,31.86481578616014,-0.7651910162348418,1.0326916312704433e-05,0.00019123217700763837,0.00014665910520027717
-48.71459800326316,29.325351563102195,-1.4918185041462693,-0.0003850140472501201,0.00013983136593178703,-0.00011708000800948106
-71.44647293613524,16.50583124305453,0.9060799230531812,0.00012332394053843885,-0.0005391584356989252,-0.0006855513952603343
-76.540809485004,12.006875861182817,-8.583050678381582,-0.0002891688356906004,-0.0003480915569935212,-0.0010912453360902592
-68.31871736134453,-29.82407944974759,-1.1376368306826763,0.0007877567904182564,-7.58803552715431e-05,0.00034962021966563283
-70.41611755175057,-34.91825308120629,-7.777368794572866,0.000608389664934366,-0.0006583432624751485,0.0002998946790298618
-48.35666983443202,-26.530507503485964,-5.855914592932784,6.739137085951473e-05,0.0002507440890312476,0.0007727983933981899
-51.82023894740707,-27.299299280616324,1.2845855422540318,0.0006837725936179092,-0.0002531134202047694,0.0012165344279273249
-49.74439166132103,5.997731741594549,-4.764746718835515,-0.00010162734289870416,-3.388965616038579e-05,0.0005563741573275335
-59.31194535445155,39.30073123310864,2.5990748156664427,-0.00042718980931201857,0.00034004074456824474,-1.4581305196964111e-05
-99.18883127287566,60.46003530249052,2.8320759111321543,-0.0010414927765424813,-0.0015155271604863714,-0.0011853137840699979
-58.468034443383246,40.92476422623428,-0.5034580768299541,-0.0002283391547748026,0.0004586703934755144,-0.0005430977105864747
-60.390150171995586,26.920628757820126,1.5074352402325144,1.6090338513519065e-05,-6.045884508106491e-05,-0.0009381851694500949
-58.103479454078624,15.288025154089437,1.8971722249942806,-0.00043140936051778035,-0.0005258702441007716,-0.0009471876367279649
-23.546127938063105,-22.859995164270273,-1.9029534017189143,0.000565160533975073,0.0006605837234349347,0.000404109950133777
-35.594154296509885,-19.96803429204736,-2.0806849956727964,-0.0001378870371370719,-0.0003920524459248574,0.00033677267190117244
