UX,UY,UZ,RX,RY,RZ
84.73868128944804,10.471257789384003,-0.15447692180484524,-0.00021820764563636126,0.00046394690761374194,1.3217330415641185e-05
79.09639038952322,3.38538651876122,-0.4452865614577537,3.180110119435947e-05,0.00035724084896125263,-0.00011996447940167108
57.06251970164508,5.288499032554398,0.8083997686877225,-9.830496094573889e-06,-0.0005305665289861736,-6.150993308591106e-05
59.012993476363675,7.1548095796396805,0.8530476353785678,-0.0002929368278833598,-0.0005344598146389618,9.016176797732222e-05
78.88405179720792,-7.6297045534099315,-2.213733080648503,0.0002642409380362608,0.0007028046041156486,-0.00019838057505898335
63.01253683596937,-7.984300303493141,-1.599748401807451,0.00042952826061642236,3.227843579439351e-05,-0.00015632849214884767
37.92131898127173,14.515397385387155,1.86401546062598,-0.0003758941763666189,-0.0017797539447350094,0.0004025923852693273
85.30632800759392,13.568256041652436,-1.4999154744405987,-0.0004463692695312483,-0.0003314305165201074,0.0002957411040534396
153.27885574498376,-5.111359492733337,-8.11670574637923,0.00021395103659597,0.002386548765283538,-0.0003509664872382242
156.4081724407533,-10.72505493928886,-8.961576822962984,0.00014121086918486326,0.0023215819246388426,-0.00046698377835524107
108.95127441466572,-11.740158005365029,-6.268461180738689,-2.9247742870708104e-05,0.0009134431302578717,-0.00034289937008740557
61.89240904721747,-20.78914508655882,-4.400424452715698,0.00030641748673944456,0.0003496311733101865,-0.0004421903950395199
16.263880437116658,-16.417083924233992,-1.6173291141452988,0.0002285823357916674,-8.488112392368867e-05,-0.0003584398496256563
-21.06718565346716,-7.575798217669056,1.0068459147565303,-8.95372277412457e-05,-0.00027561909409854835,-0.0001474965285532634
-61.19109479840741,-6.161907295122983,2.970620413870453,4.561228828947921e-05,-0.0007148946742829566,-0.00010725634640915852
-91.83257367234164,-1.0890273219263247,4.9913467339526685,-5.064294141167497e-05,-0.00140247600978922,2.5003374133017276e-05
-86.6254530263395,5.227403557242146,4.804427880119327,-0.0002959470336915294,-0.0007585904139112351,0.00014888146310479687
-70.0285993870083,-3.793581672642073,2.602536971377329,1.0185182907707723e-05,0.00039659699984572307,-4.20617244284025e-05
-87.61815572305537,-11.097081053851202,2.8964679254429297,0.0002635381121316215,-0.0003873603376616871,-0.0001109251685347982
-97.54916769884407,-4.657674881421153,3.9992999491073764,-6.61257982776796e-05,-0.0011286625666024925,0.00012860729572368746
-70.14428825554685,-4.135142442074572,1.758270332625608,-4.884515988300973e-05,0.00011472000167504059,0.00013887026408038888
-52.932483916645,-5.831455495597155,0.005603205667183765,0.0001589633443027315,0.0009838341199657169,2.2695576902683026e-05
-75.27315095935302,1.9372454444175842,1.8433723823427233,-8.514179726650743e-05,9.953714156049536e-06,0.00020691585631983953
-100.21393472557355,6.614937251632894,3.6935305082615852,-0.0002891104985844516,-0.0009514276981104954,0.000339901011385228
-101.66164765155602,-0.34461896785213375,3.020556099484107,-1.851756373687689e-05,-0.00103954888159501,0.00014076995954101536
-74.1476554242219,-9.110565844225757,0.5329487219138472,0.0001247980184387581,-0.000362990755166175,-6.348549083078345e-05
-39.61944896813302,-14.232548154218884,-2.1946954104184218,0.00011886284955943612,0.0005931849036431604,-0.00018691855686311655
-25.595239588927374,-16.204845375726343,-3.3233414455066534,0.0002294317577547436,0.0007407139573974405,-0.000317932115422873
-27.774324709256742,-12.654378563600899,-2.8422807936226566,0.00020538615990195577,0.00037824047147565985,-0.0002693269884089405
-22.816439667016095,-5.314407939526244,-2.457769855769197,1.4703950408636551e-05,0.000842686831775568,-7.293784067737945e-05
-40.15973999898548,2.616971639753493,-0.7044215513780162,-7.609649756604261e-06,0.0008160630133327995,7.263109269885585e-05
-85.16704924961537,8.322903503545156,2.795108380867036,-3.7779411323617e-05,-0.0005650491979773205,0.00025891006895959655
-112.61329570186011,13.392472753638074,5.049989607809664,-0.0001477481451458066,-0.0012669450230422812,0.00047024974144448464
-106.91280536543523,15.73927458554367,4.88215609348737,-6.547230678928474e-05,-0.0005971547067074317,0.0004911114540085441
-101.58371260798762,16.358040912156707,4.8246657833690865,4.545134703963082e-05,-0.0004160283900022298,0.0004781765003384135
-99.27340038355558,21.78621417452023,5.651499890202264,-0.00017927833502147066,-0.0008389194118236202,0.0006558101235025242
-86.3134893433821,26.03534113845342,5.510128827728849,-0.00025735413237989877,-0.0008827367414733362,0.0007485185226009144
-54.09411019542924,20.16399339344975,3.3785104336870435,-8.618873181295203e-05,-0.00037530258243194826,0.0005669579244826632
-14.625647385609573,14.363174958848687,0.7810226924437663,-4.016018818776829e-05,0.00035682403113754144,0.0003723517222487122
11.703644166544697,11.771509870001113,-0.789577630430806,-4.986018189440267e-05,0.0007791948916950407,0.0002725565123231692
13.097838681157,8.55363334901081,-0.8160075706977095,4.2514925173554554e-05,0.0002572005761466016,0.00014050487157101022
13.228088860650008,4.529526289123596,-0.6331489761073352,6.029462158690062e-05,-0.0002905153058952944,4.740063719439024e-05
26.182976971318265,5.794523088923281,-1.0161957147320435,3.92932069751122e-05,-6.418997056247004e-05,4.539515729223392e-05
41.89093330558097,4.212565088335041,-1.721294511262317,5.931425922693835e-05,0.0001027121283538713,4.201594579328552e-05
54.94763682406323,2.7663445377879246,-2.146084709000791,2.9240895983078083e-05,-0.00015810384475007101,5.174810655693341e-05
79.40692435553234,5.174685267491342,-3.1290539232211585,-4.1284601918123884e-05,0.00028075341619038127,4.458083569666325e-05
105.92632105150354,5.605280667800472,-4.466018805359531,-1.0929265648963186e-05,0.0010734603016357943,-7.903404699304235e-05
110.93176080763811,0.27713957858320737,-4.711915998647542,8.253521546671845e-05,0.001039957447566526,-0.0001607406593891677
92.29061442030664,4.911664256114873,-2.780402091325876,-1.091254099981036e-05,0.00043256247784267114,-4.291973813347965e-05
74.0910256944792,8.81001796916729,-1.050156818872785,-0.00013203232344068341,0.00011222374482303044,6.623439984624466e-05
60.39605912367378,3.381061955453971,-0.45487759973293773,-9.241829056641469e-06,-2.517896459030277e-05,4.3895064521047866e-05
47.90086918008511,1.1649948227326707,0.23335116578386556,8.437282436624822e-05,-6.78398662693599e-05,4.544340035600295e-05
32.89171602891634,5.210710031330155,1.609817321029476,-6.649617783056258e-05,-0.0002658455014382829,7.549716387386791e-05
20.68319797432885,4.90171905882785,2.655240076334444,-0.0001897956112812639,-0.0007506446925557824,7.96705107496531e-06
22.275481789104592,3.9008689749932817,2.565188776061298,-0.00014631677366952676,-0.000793095111214836,-0.00015049631253464613
45.30908185365521,-3.682560565602225,0.5048082015936728,-1.2101807341531917e-05,-0.0001070033518505389,-0.0003533605178429497
67.91826901583728,-13.77100245876999,-1.6853338919300136,0.00011015663303148595,0.0002736119823466413,-0.0005310702245672228
79.47375822554213,-15.814346010769878,-2.604703963987934,0.00012007807068351541,0.0002579332982362162,-0.0005970681252717088
91.86476631362484,-14.157890092355979,-3.3759328861910047,2.4852530354842124e-05,0.0005613282854926913,-0.0005875156490893718
98.53219539337302,-18.15790636016893,-4.251655879920453,4.4586080321392776e-05,0.0007865979175240673,-0.0005877236230075333
83.75840218236047,-18.385883488386376,-3.5715273874855455,0.00010676841084669529,0.00033900176697453696,-0.0005616150038673431
68.46555718954006,-16.475253861493645,-2.6392247182374793,3.0624644985801764e-05,-6.306762404686927e-05,-0.0004790085370019981
63.89821972185184,-17.05629392316803,-2.6188349218498543,-1.835407509133729e-05,-6.826862160526453e-05,-0.00043682850661994635
65.24488798736724,-19.37800844722443,-3.2426207989657376,8.485067586829254e-05,0.00022136326981018738,-0.0004709333468921278
66.4400830479453,-20.212435633296362,-3.746198071218609,0.00012570478677989246,0.0005812178724250839,-0.00048695903183243314
57.17675834510241,-21.636104904722323,-3.5385028353218857,0.00012890024498855214,0.000552777211632991,-0.00044322026003012257
34.901264393702974,-16.4748681116616,-2.094876693181864,0.0001059097874476882,0.00018681653818985842,-0.0003959266759763683
16.416545501422274,-8.310130499005748,-0.6269911282021401,-4.458319658558473e-05,0.00018034793944624326,-0.0003558075473872879
-2.8436438109571296,-4.071856929469134,0.5199381150099768,-0.00017156927091669844,0.00024718873953760565,-0.00030759104555467794
-34.41942237685354,-4.176635595397662,1.9592747484843662,-9.293530858447116e-05,-0.0001879009335632609,-0.00024948504815776665
-64.43173795345179,-6.751648406139552,3.089933673874823,2.9852476400545974e-05,-0.0006530796058259978,-0.00017027814787731307
-78.75038075591297,-8.272013728479948,3.412665356196675,4.21591643295847e-05,-0.0006791420302242906,-7.999398725289625e-05
-87.60746040222787,-4.2962136891912,3.7822565142697533,-1.757599462177027e-05,-0.0006666945535167015,2.325356894415502e-05
-88.15731626603194,-3.5095177560500144,3.4982029246177166,-1.5636823673745316e-05,-0.0006553620857891836,0.00012454276430235554
-78.3621985897995,-6.6365793322398625,2.1924960314269413,5.436305664565417e-05,-0.0004575715020735184,0.00018524901382547664
-62.940186571936835,-8.790908586463447,0.7257628150809834,0.0001407725967797761,-9.50466999325677e-05,0.0001849562365738183
-48.790695395849994,-7.714818226000069,-0.34136786571703515,0.0001458421300963946,0.00025119617278934433,0.00017507707285566997
-40.88387180074837,-6.056021126922708,-0.9549333564708976,0.00011445809455732176,0.00038787336706846016,0.0002393831355561391
-45.42566829750994,0.22080517948975825,-0.46343140032753105,0.00011104465333373806,0.00014509114232760724,0.0003195555791267288
-51.081368761996856,9.713732423270638,0.4339384614158137,1.2538813919611004e-05,-7.990897346062599e-05,0.0003506554929397994
-51.383087332300576,18.919895857880547,1.02733815859668,-0.00013777478217876738,-3.7106397716694776e-05,0.0003606178013275301
-50.22168630128889,24.171582616455485,1.2853942103051157,-0.00017859857571046286,6.23132293527228e-05,0.00040063029513088963
-52.73415948840032,26.97188651085194,1.6407123165726762,-0.00016453321789791227,-3.0006480057098237e-05,0.0004433825943220533
-52.81144239706205,26.971712034379976,1.7250430075887608,-0.00015695583115034597,-5.9865099865449166e-05,0.00044594567874189076
-51.857853001656125,28.188679834300146,1.8315847044478741,-0.00017776890661468816,5.215010107822947e-05,0.00041468235999938044
-51.75981584532833,26.28910432518695,1.647680778478319,-4.8326874222105675e-05,0.0001487012378389807,0.00040691046744613336
-56.46074002683076,24.494133050955707,1.892096593082647,-7.011437293853908e-06,-3.041199557970209e-06,0.0004765994343221099
-63.34845880364115,26.783383195689872,2.75277465058963,-0.00010728054522094859,-0.00019773723988474883,0.0005802272897990801
-67.87359026143068,26.176058421482875,3.264965788462519,-0.00012800829672735385,-0.0003192221748811085,0.0006387501452796857
-67.78126078993526,18.763247639510276,2.8672362146768187,2.6401198973889692e-05,-0.00037438152046880805,0.0006553215603427022
-67.00784136708609,15.243570463514496,2.7896794057353986,0.00014014805828404284,-0.0005095278152775496,0.0006697880636077821
-61.15810981950563,17.058611038023102,3.0107934524582114,6.421998319061211e-05,-0.0006189950228178098,0.0006548513864533937
-44.43866649255117,18.729419489025137,2.6259969252531286,-5.980157006242262e-05,-0.0005115669093974388,0.0005534529827518609
-20.705426036795775,16.81503906819653,1.3683784669840517,-1.481718875145967e-06,-0.00014720519848790235,0.0003973823952926253
4.367528492869162,17.79714941351418,0.24463502246363103,5.167579707517439e-06,0.00018234029227913857,0.00024855820386538433
26.66521279293842,18.18834074901168,-0.544925508124499,-0.00011192492886532574,0.00033499049193364125,0.00012179539521973168
43.172262006373494,15.900324106590595,-1.2246852577985983,-0.00016796207039087606,0.00045319467037556997,2.118657854287824e-05
51.484901572124976,13.339589110095966,-1.5349355097905177,-0.00013989837013270886,0.0005200813557084415,-6.468281726059277e-05
50.63648877942551,6.331075578649104,-1.6236263011526741,-5.2528893663739834e-05,0.00030611799225984087,-0.00014690244150762234
45.61599532767455,-1.6460175371635728,-1.5623320710101494,-6.598411985554635e-06,6.957065129744408e-05,-0.00021174367169758635
