UX,UY,UZ,RX,RY,RZ
77.75447762166648,-8.303856163978221,1.2634035543621673,0.00011797333897732678,0.00014249504889089572,-1.0993391065517522e-05
76.67259807699952,-1.049088934894214,1.1512037275617788,1.4541353174454573e-06,0.00030636362729532114,-7.957493676280388e-05
63.609063587057136,-4.527116105990502,0.5512327571513874,7.893644905372344e-05,-0.0002545674276137288,-4.428314030320915e-05
59.586878429053584,2.075001239373221,0.3733179731782013,0.00016414795301102484,-0.0003822375505103395,1.604575981303107e-05
77.87775231395571,6.78879341395464,1.1952455476048995,-0.0002197206408745986,0.0005162108513405549,-0.00014205854109857827
68.23611747119938,2.661802786222731,0.7819623335075863,-0.0002006098674198324,9.267053338717365e-05,-9.588827223086413e-05
48.432823948874365,-11.943475153014486,0.5540167230160218,0.00034658631719597854,-0.001241563989361005,0.00021846140227867766
82.16780773255054,-5.788779299355631,2.890062398901699,0.00022070248472064795,-0.0001840904608816515,0.00014188851153596952
133.14991310049936,12.334432553145392,5.386333053908427,-0.0003150833030628344,0.0017997393132612462,-0.00025151561771431634
133.19042597303377,15.7844282233309,5.697300639363031,-0.00024968524079172465,0.001745130109331709,-0.00035525020963922627
98.51304794351704,6.562006925652768,4.415356418676025,3.148365961005596e-05,0.0007518300908697504,-0.0002793641793574381
57.664508894977764,8.546634318422207,2.239874457015539,-2.0183039129707517e-05,0.000269339288868818,-0.0002993411101787589
23.270918480688362,6.41629628116697,0.6604972498043645,-5.864732688125707e-05,-1.3308766350746788e-05,-0.00026155330507118867
-8.568680945274545,3.889141135588354,-0.5137708379727245,2.224774773194664e-05,-0.0001475642220943435,-0.00016466928052827242
-38.5640183860676,0.9188549534559944,-1.7398185048705672,2.1753408326961974e-05,-0.0003083511362753736,-0.00013440484907847593
-68.33714706223333,-3.5566361119031953,-2.7655172732131312,0.00012021610048187849,-0.000788127423292401,-3.1322813696765284e-05
-81.98999890856614,-3.927133998335463,-3.243154865265607,0.00019758876183562863,-0.0007992777475261693,7.141011647044113e-05
-77.1706035324408,5.4796620616751985,-3.151901738089863,-6.394566950932322e-05,-8.036111029243207e-05,-3.492510576676882e-05
-85.46505620388702,7.804880288844745,-3.6369334885213433,-0.0001663996850364426,-0.0003006996097683053,-9.01959962762184e-05
-99.43745411788355,5.763099390321767,-4.016678165002072,7.264895535457073e-05,-0.000886087033412768,6.266525227592416e-05
-84.51593202998275,7.408365442205105,-2.788905444871803,-1.3189382231621507e-05,-0.00014922498464505713,0.0001139079823501057
-68.66102971028644,11.161386762797228,-1.6403059668390554,-0.00024384425558408922,0.0006485763095441613,6.854542108817435e-05
-87.187789577552,5.368106900615219,-2.3634624471544456,-2.4789537926263798e-05,-0.0001456059218488632,0.00017619904762516053
-104.13266956339643,-0.42416267421313963,-2.9596453179943665,0.0001416106678563711,-0.0008740118331970809,0.0002405204220762526
-98.13311242214864,2.7518798819989714,-2.795850806223106,7.558625409837333e-06,-0.000739780138511334,0.00011350770476868538
-72.62564964866766,7.835982524884564,-1.4659292516171818,-0.00010672503889139724,-0.00016780728273515383,-1.67428419841371e-05
-44.72760622303118,5.661759020335816,0.5273417866186579,-8.531913736301829e-05,0.0005029954214654825,-9.43600227664124e-05
-32.85369537239377,5.800159169224168,1.243821650322551,-7.796025353695354e-05,0.0007295686323493967,-0.00017341471252197156
-39.36494581955442,1.2570727953815999,0.8780143109425704,-3.1789146202138595e-05,0.0003766574659921263,-0.00012660652717155633
-45.853855815615404,-4.488970750559168,0.7304260306618269,-1.18024783942684e-05,0.00039503544036667847,2.9800503091166737e-05
-61.78500814304816,-8.460147972873106,-0.26637837195496855,-1.9488161038701905e-05,0.00030667678458469867,0.00014541872949551724
-88.55517325956566,-15.05961708195501,-1.8233773350315097,9.147307456295775e-05,-0.0004292466389713492,0.0002477264696597168
-105.93022139454297,-21.88172252216117,-2.830435956673633,0.00018514389787145725,-0.0009060455567340128,0.0003584546890727316
-100.43582935697349,-17.228628091926787,-3.066721724086262,7.642215004452455e-06,-0.000439555051711355,0.00038602250577582706
-93.94904256586373,-18.376727686676464,-3.0143771005548485,-8.74602299531278e-05,-0.00026853965812817477,0.0004370904370022658
-97.09189796839557,-25.387199787138318,-3.176882343598643,0.0001534669636497273,-0.0007944265932252575,0.0006046699202015312
-86.83792450108425,-28.120883858898342,-2.865173906622336,0.0002602949763083439,-0.0009545983174028739,0.0006641311875842569
-51.1461277844159,-21.673554614536787,-1.4526792302755311,4.079222766175035e-05,-0.0003466389598730063,0.000516362541774814
-14.26215246500304,-15.253555834205851,0.06582776507518381,-5.468431032773694e-05,0.00026369291473453345,0.00037133340755763044
11.470245604520205,-13.842431943334354,1.2989168378799176,3.6421646553194734e-05,0.0005395445758735673,0.00029011556609364784
23.033191921042114,-15.19370974241641,1.62180024341756,6.990513259608574e-05,0.0002343932393289307,0.00019057436418287214
28.253554269967257,-10.545839464401347,1.1145104045935281,2.9516812832750008e-05,-0.00016309187594126936,0.00010061060084817558
45.18748347519698,-8.258755775315679,1.6411042418935229,5.569009589435439e-06,1.999187303146396e-05,5.431861106340074e-05
63.908821547434435,-6.79493227489527,2.4674971765074747,1.6171121402824945e-05,0.00024752393560636716,2.695499175649354e-05
77.58274146937532,-4.964113768976797,2.8251444243139168,8.635555438218425e-05,0.00012406453735017278,1.2761834297476912e-05
98.53362988780596,-0.7685055357483735,3.6237918386503583,3.099104811526222e-05,0.00044388658929892666,-4.2295702939964416e-05
117.54206748979021,5.968411485193891,4.062488885649254,-0.00011433239405829063,0.0009198670083678373,-0.00014755717175662022
117.22267590355791,9.764623780930773,3.5529388388853307,-0.00014627921091784677,0.0008572827977708379,-0.00019169573514151578
101.98886493669588,4.8609505037997955,2.7538154827848653,-1.472619152815541e-05,0.0004028596977837062,-0.00011036208149862047
81.89918930286677,4.502501208827376,1.4047027024745444,6.778033703609272e-05,-7.841258738890754e-05,-1.9974680567127527e-05
72.2911516792281,7.096962840249564,0.5110556295398453,-5.568396090676421e-05,-0.00015209976782412505,-2.9064857496986335e-05
71.00914004729475,6.114829255215525,0.6733239620754904,-7.580585359729677e-05,0.00014548190999981868,-5.989346353981014e-05
56.641738637494875,2.4366187538994057,0.1545197716131245,0.0001468189098165598,-0.00013731809576295514,-3.925758590288383e-05
42.61314831541866,4.5804592577905545,-0.7983318442634544,0.00018287943591121795,-0.0006467641074086905,-7.990935577870317e-05
46.86153847258471,13.775706631038688,-1.067106843045006,-1.3728733721154698e-05,-0.000583776137007926,-0.00022601118612777013
66.77119258783192,24.048801338739306,-0.2187928776716232,-0.0001395333683872247,-4.4974641201181445e-05,-0.000400527222470032
89.06495804053291,25.991158510689147,1.3482212323983351,-6.163709975951638e-05,0.00041640236431295325,-0.0005446932875498313
98.12937942307013,29.75405857179222,2.0248824680431645,-3.44451394180221e-05,0.0005628311696529506,-0.0006190321479495638
98.0050591616367,35.54156597164255,1.8829221793414985,-0.00014096611813656487,0.0005616945906306511,-0.0006287742816783695
92.51476705917516,37.007883974507116,1.7458761962506328,-0.00020105166229199688,0.0005071866394252985,-0.0006174970615096492
78.03444123029527,34.46235369525326,1.349586643068119,-7.977166177440168e-05,0.00030947794563255843,-0.000589087399306538
59.58355699863335,31.547598680021565,0.8031818530230788,1.7509021819336747e-05,-6.960913673374453e-06,-0.0005290249317760234
47.71933583655501,32.60348632974621,0.3181914854409859,-0.00010019504604440353,-0.00013177348845455693,-0.00048368389331667833
45.3010436737119,37.58435287588799,0.21180426723404094,-0.00025643874274629833,0.00018440689139461288,-0.00047877381460716324
45.49964781875555,32.52486283911735,0.9902784770909554,-0.00020783358563898461,0.0006113554098990505,-0.00044777965685100456
32.08830683166859,23.15189094386539,1.1210984749966122,-4.077449689416656e-06,0.0004839138295492253,-0.00035535712105832606
8.09418534939152,19.62097589681107,0.05885756179253582,7.319741635684163e-06,0.00011062519150942951,-0.0002692421864727211
-11.059114896722418,18.75813842378272,-0.8495813060134445,-0.00013488516891394322,3.143814661255924e-05,-0.00022091668045566326
-33.06908211441371,13.381178553264194,-1.575218785803447,-9.97832693340771e-05,-1.8807858831047533e-05,-0.00016350834655753062
-59.40875238793827,4.800738166746101,-2.3485019946735575,4.044024491470242e-05,-0.00028180442809585903,-0.00010332238060736984
-82.59389436012337,-2.597373814822111,-3.121691071481093,2.5752347176346296e-05,-0.0005855940358501766,-4.507870129895466e-05
-101.91090793610233,-9.009187511112838,-3.7356228929401616,5.7165030039069274e-05,-0.0008012074551966655,4.478497038214285e-05
-105.4654228220629,-17.489268830322636,-3.2749785338265474,0.00011796999043378499,-0.0007048356057508188,0.00013852260876868886
-100.33536204006569,-23.270984362455426,-2.4560369286577615,0.00016048406162121165,-0.0005742804111819464,0.0002100010627025079
-91.78359808070672,-24.891819006443406,-1.803906522127522,0.00018117096250845898,-0.00046740362775111197,0.0002536592184841118
-72.69406246301291,-21.511332930036133,-0.7865046697973694,2.6043361625455985e-05,-1.8001634865407833e-05,0.00024287445985369963
-53.9031824912834,-20.027132466252013,0.3262478314852366,-0.00010247204051635776,0.0004657838685974257,0.00023343626171611604
-49.409760230926594,-22.690464119374635,0.7561220535928639,-5.607299916055486e-05,0.0005468525311528111,0.0003075495853345313
-59.979481862178396,-31.504181858406824,0.5839519873767659,8.27159232674429e-05,0.00012608430696520488,0.00043730776514174906
-75.68632995395046,-35.07836351741624,-0.25851081541126547,0.00014557999142674616,-0.000360826827558773,0.0005430877475011654
-76.76909930804717,-34.4448940699337,-0.43942798521586535,6.184686687116348e-05,-0.0002824249699072754,0.0005805517863321179
-70.0274992910268,-36.88838771424174,0.1495393925599288,2.7044395754662233e-05,1.7221497933978456e-05,0.0005853750925032488
-71.2024746115177,-39.36958934765156,0.15764124633792645,0.0001004452785054223,-6.172564007234636e-05,0.0005881314003518045
