UX,UY,UZ,RX,RY,RZ
9.117326568386702,-5.905644678778808,0.32068740797854045,3.348906759567068e-05,-1.4518639984191509e-05,2.680889049431223e-05
4.5589878340203125,-7.972445743801096,0.2784088723373609,3.882853887600107e-05,-1.9325579688415846e-05,-4.191234991296581e-06
1.2867442553795896,-9.2434605455763,0.25278484060008055,3.3698066804738636e-05,-1.6387853647312764e-05,-3.313288197100486e-05
-1.1042643891325215,-9.972007416228395,0.23117301143830749,2.3644839277265784e-05,-1.0793277959463118e-05,-5.358242102852792e-05
-2.8984069313901406,-10.474296212250026,0.2173061245384541,1.9050889716381646e-05,-8.953825874961616e-06,-6.648575947792445e-05
-4.157792657121736,-10.882124427298825,0.2166861838021384,1.9221466459525714e-05,-1.073674718195887e-05,-7.883633336678915e-05
-4.792624819396495,-11.218398120912067,0.23745166485345995,2.430773307057345e-05,-1.2998178861078116e-05,-9.267952207084517e-05
-4.742575127406992,-11.398660755369171,0.27597262729445293,3.720141525178428e-05,-1.6371311681131953e-05,-0.00010389997630088747
-3.9505673584368584,-11.108170926794077,0.30719062834929134,4.861837826171906e-05,-2.0810715875026232e-05,-0.00011218455320024823
-2.2988703905050913,-10.037780938965591,0.31370875464570297,4.8999514906330636e-05,-2.1190510064035546e-05,-0.00012106512872968537
0.2458549067282818,-8.171005153141696,0.2990578422280694,4.2947290427156554e-05,-1.7752496806335862e-05,-0.0001300315137440982
3.647640521121246,-5.650130156591988,0.27443652996020573,3.499674215429514e-05,-1.4096962892249015e-05,-0.00013646259161181938
7.933918125217497,-2.612065722845861,0.25504277535116593,2.3974287250697957e-05,-6.409664969899275e-06,-0.0001411694668544961
13.083480531546112,0.779606588277804,0.25201836691349055,1.3877795742142343e-05,5.912881684572211e-06,-0.0001434296598227811
18.99674397380025,4.438217760518191,0.26127914889412207,8.06805201283067e-06,1.8295130282473734e-05,-0.00013898195748830014
25.73653431359052,8.476615026649856,0.2772522861044036,-5.906088272797909e-07,3.12294206869971e-05,-0.0001276179533292182
33.62042655994937,13.020561207551587,0.3192305932005194,-1.905308320672176e-05,5.482524234399049e-05,-0.00011363810628903825
42.800030438793044,17.95851525025037,0.4154750254865589,-4.566760640170985e-05,9.804874225841973e-05,-9.872652192110477e-05
52.833644661578816,22.95046714657495,0.5645877449507618,-7.401556660645036e-05,0.0001537098632473076,-7.90062630108621e-05
62.91140785721308,27.63217650294313,0.7357987676141795,-9.90533929196532e-05,0.00020792624367226177,-4.938267725491973e-05
72.37299346647167,31.75229735452745,0.9000751315487466,-0.00012074721642992432,0.0002511663530008302,-9.710836646794657e-06
81.0203390970612,35.12783411374276,1.0611082386774884,-0.00013733238244920056,0.00028367659972829747,3.4749647038139494e-05
88.97333923280179,37.63999960763513,1.2435034149527378,-0.00014404848530876773,0.0003139514919064624,7.743404751509654e-05
96.191540940804,39.344253352439004,1.4431117641694098,-0.00014104418750035625,0.00034290994301309867,0.00011521920330451741
102.4113510615174,40.491311978520166,1.6199903421392523,-0.00013371834508522733,0.0003628612822987838,0.00015083263596323728
107.55417493588253,41.41520290230581,1.7432894546284292,-0.00012935642148497064,0.0003732735527077777,0.0001870030828296287
111.79710682851125,42.36663874811278,1.811874175902386,-0.00013342955605551968,0.00038241198300447153,0.00021891255010748117
115.23408722925153,43.328760951829125,1.8391402193521087,-0.00014591568491509357,0.0003925580077791642,0.0002398631285924128
117.75202836913562,43.96784450847262,1.8465657928404096,-0.000157485205381961,0.00040017152866703506,0.00025261312050320377
119.20850399134311,43.96924341482958,1.849961487377411,-0.0001564679157491103,0.0003996951341341988,0.0002641432041265793
119.65855389477564,43.411735139390196,1.845372466026639,-0.00015005755122725575,0.0003931121893382194,0.0002724174524244795
119.32291182868494,42.50755261199847,1.8315259212919386,-0.00014977919711869238,0.0003873378148906726,0.00027244436543184624
118.40296253691523,41.22602804117786,1.8296322121729678,-0.00014876648736023907,0.00038255594317110006,0.0002678486223787436
117.03566273837161,39.51871309439131,1.859020884383868,-0.00014330091945917258,0.00038303751463759016,0.0002640846093132616
115.14947519644603,37.48916886490851,1.909133444653861,-0.00014266227932502597,0.00039030339456820953,0.00025983922587621963
112.40377746568,35.09402384779516,1.9583091315332677,-0.0001472778484751372,0.0003974449048388863,0.0002523159729903168
108.3823786230019,32.066779620729406,1.9941593900858714,-0.00014493682330997762,0.0003966063374115252,0.00024365904091589184
102.8172553618049,28.250677464064907,2.0060105255003853,-0.00013096499035505552,0.000380327639352079,0.00023659765938130353
95.84502441537761,23.77179391625705,1.993723180922086,-0.00010793538584023528,0.0003494388418808663,0.00022801642218292362
87.94716185650326,18.968519190290184,1.9668958462119905,-7.954619527260374e-05,0.0003157428035926433,0.00021171822941682924
79.43034433159832,14.249976629741258,1.912472436571565,-5.280856956557396e-05,0.00028413341481561285,0.00018608139928520372
70.29349861211543,9.940935252503131,1.7982529789713717,-2.8834443963806157e-05,0.00024551080200102337,0.00015507368118304488
60.68964121522512,6.326112243474902,1.6096141696492383,-8.735001233473329e-06,0.00019915779252314465,0.00012186630229035823
51.06477471945168,3.645785408196794,1.3599575593612263,-2.1195253555816477e-06,0.00015419333604074257,8.456791704920179e-05
41.83116134230279,1.8139857448656809,1.0845622526522012,-6.6411082065517845e-06,0.00011697548261742569,3.981473966909797e-05
33.08598700156654,0.4578218975435806,0.814131216120694,-7.63952609050166e-06,8.463719779842267e-05,-9.766626476305715e-06
24.770052296051382,-0.6607466358933367,0.5537312855842438,-1.3515567201931468e-06,4.655863094701458e-05,-5.8084409160319905e-05
17.15724536585643,-1.4938878153036619,0.3132107875337804,8.480877281882698e-06,7.152835800376481e-06,-0.00010383770666275971
10.771741009288178,-1.837423437361372,0.11401550183061196,1.5522338300090396e-05,-1.9939491933216408e-05,-0.00014627765164550383
5.883698333523342,-1.5467818307579404,-0.03432820952615956,1.2212160583151829e-05,-3.1819914681456324e-05,-0.0001800539013692987
2.426889526244208,-0.7073516133663252,-0.13108427153742525,2.979316267321734e-06,-3.1633635370330296e-05,-0.0002020315910706894
0.11817056130036985,0.4877627348546917,-0.18699333787223382,-6.18187349549195e-06,-2.3984834981152328e-05,-0.00021334208448872482
-1.421959181322766,1.861647439388939,-0.22209152149614841,-1.4443897877201499e-05,-1.755985947255803e-05,-0.00021416213926747833
-2.3958151494284965,3.286642123726603,-0.24638027022870995,-1.5627491353698242e-05,-1.7195395715695262e-05,-0.00020604982299976725
-2.7175006825770716,4.8125590199217045,-0.26289562159992985,-1.2858537995599716e-05,-1.956533432813048e-05,-0.00019344349817248453
-2.168431657061445,6.581210424936721,-0.27005341559562385,-9.909978031706684e-06,-2.1372218492455815e-05,-0.00017863387904865844
-0.5649703522135658,8.782807144172867,-0.27100909053620253,-2.1085218818856537e-06,-1.9873537278137265e-05,-0.0001632813701172024
2.12707101921002,11.777750170297548,-0.2956105209412614,-5.784736265089511e-07,-1.4945266087028645e-05,-0.000149857425403857
5.87585820861641,15.795961439208153,-0.3670660059299575,-1.6099189571424767e-05,-7.9403905967202e-06,-0.0001356551682481787
10.750027070806079,20.653097088976615,-0.46606828795937494,-4.109173031561029e-05,2.0711522510352208e-06,-0.00011689032372139133
16.889539154248375,25.996787629720526,-0.5546143957606772,-6.757813210123443e-05,1.7575267304380697e-05,-9.889551896222933e-05
24.36298205259658,31.504820829390216,-0.6028354983232008,-9.478291242202806e-05,4.1044220925246645e-05,-8.898527410142849e-05
33.02757511224133,36.794063982045245,-0.5939247164707564,-0.00012144210089278135,7.254279744108033e-05,-8.331082178768101e-05
42.55601399388632,41.43268202803382,-0.5193322900648233,-0.0001401237561382925,0.00010462937087511086,-7.065238944076139e-05
52.81895576302771,45.21557380696833,-0.3681139209075356,-0.00014690349662887047,0.00013273478860974556,-4.645122316650204e-05
64.06221727473397,48.302023197807486,-0.12653195029837147,-0.00015160139919328155,0.00017113996280061932,-1.5576848676755934e-05
76.32725646861942,50.88705084794045,0.2015875740333856,-0.00016465873607284545,0.00022987312969125384,1.9220253350056038e-05
88.9931259376673,52.846414369746526,0.5838383815026694,-0.00018378784602772903,0.0002970824058560911,6.236859955339507e-05
101.20798277164033,53.799378373140215,0.9870624706248368,-0.0001980564719938976,0.0003548378351089125,0.00011658005308665234
112.5563202634196,53.45701525119034,1.407240178403312,-0.00019660425224376254,0.0003981292522699675,0.000175876790629501
123.09095322260033,51.918982101622404,1.8472660501134903,-0.0001805014699794069,0.000435196682175845,0.00023031270425854237
132.87075396989874,49.625857385661135,2.28242289853721,-0.00016064653797230198,0.0004697817567664248,0.00027378646562792796
141.76520438411126,47.033815218792206,2.6736353090523934,-0.00014593802002191476,0.0005001015218982054,0.0003054466140179241
149.60524420901663,44.3745599957565,2.9970777739646404,-0.00013720754113503926,0.0005239176989066545,0.000327306494236329
156.31073378663137,41.6874052564078,3.2511015886138943,-0.0001315891960919323,0.0005416853502288925,0.0003413017945109017
161.90325629629095,38.9443192380859,3.4487001795419387,-0.0001301490466391758,0.0005550348588315359,0.0003478665065794808
166.4523736885816,36.04237402658045,3.6110595912218253,-0.00013214667517420553,0.0005660614135083959,0.00034515191233009784
169.94187393953067,32.755018382634645,3.7591283521168233,-0.0001352057977642659,0.0005761268884799095,0.00032963664675332756
172.252775561731,28.741062661240367,3.9155962494926317,-0.0001328141354385937,0.0005826035831190795,0.00030214919107057823
173.2298810040424,23.705327071901372,4.098792847470584,-0.00011654526296484103,0.0005849724036271322,0.00027115876224724993
172.7249815603187,17.678767171397286,4.301893886338932,-8.796126276006892e-05,0.0005783883445082485,0.00024760157035773274
170.8720285283131,11.05088650706725,4.513488438960765,-5.7811189499053066e-05,0.0005669995343099849,0.0002349339487695971
167.93536792487626,4.238992686762317,4.7296947941143594,-3.585882403605907e-05,0.0005649929157551146,0.00022768290587767473
163.74489633506334,-2.6199616396025487,4.929431787050625,-1.858315636375935e-05,0.0005658041550179742,0.0002243228148163962
157.89050241355673,-9.570721555815549,5.083347304988241,1.616001896560067e-06,0.0005565135355240846,0.00022929234244535037
150.20843509150674,-16.55790890125214,5.171621702938414,2.6363719775502887e-05,0.0005350202059573331,0.00024050148250361292
140.84531363771694,-23.34026143253466,5.183009156478415,5.502033801898094e-05,0.0005000708958581011,0.0002473343119075223
130.2078066446828,-29.582306453208332,5.120683383223603,8.513503957396083e-05,0.0004569743803433991,0.00024023102692194258
118.71311911642229,-34.91821518305714,4.986352097651199,0.00011677660033543144,0.00041301531592221165,0.0002189702685222842
106.50765605123318,-38.88190965251455,4.748575566853503,0.00014223113257465532,0.00036674712888069594,0.00019050909571163962
93.64035443231849,-41.07518352878402,4.37162554853131,0.00014590447646571278,0.00031328625624656154,0.00015868574708837154
80.467453200817,-41.58371698862008,3.8846271161835175,0.00013283553800130113,0.00025419810841216257,0.00012107479509059774
67.61699200002887,-40.85596155436408,3.366251812439843,0.00012095166426400005,0.0002008868655777197,7.512488121219045e-05
55.45045478255383,-39.21996662342028,2.8596127963954947,0.00010986245812167227,0.0001580708093905877,2.304772060978402e-05
43.91171263827179,-36.91777548271408,2.3653239090077616,9.538516350081562e-05,0.00011687183666931575,-2.922686473456166e-05
32.99760167490717,-34.26382820229006,1.8958111076439375,8.64374786768046e-05,7.261970355671171e-05,-7.519132204854967e-05
22.996598381812234,-31.394545725307832,1.4763390951396866,8.55202910339806e-05,3.1472152659553563e-05,-0.00010894152046487485
14.270696347458143,-28.163357701647055,1.116962607393335,8.485038754957945e-05,-3.5679008358835103e-07,-0.00012770819692473748
7.046649824000798,-24.362444362044688,0.811370379152194,7.904733785413995e-05,-1.9888681094104215e-05,-0.00013187474269779812
1.3114937715615005,-19.879966164100885,0.5400099909448184,6.573799018849878e-05,-2.91817450995671e-05,-0.00012096542513286137
-3.0839824170540178,-14.751853127952282,0.2795159842173783,4.4781402755508744e-05,-3.525576801285138e-05,-9.712403150598594e-05
-6.184700447961709,-9.15533174696278,0.026146515217410793,2.2058460987465114e-05,-3.916313002857073e-05,-6.859427300905586e-05
-7.946923482602461,-3.255908411675126,-0.2124485276296271,5.406062121679049e-06,-4.3626996907633415e-05,-4.4353839189676124e-05
-8.213135838431402,2.97320062823498,-0.43334236141184984,-5.226871463543632e-06,-5.0130213526583015e-05,-3.1884738565988785e-05
-6.725688815857854,9.735499232467053,-0.6368825002770702,-1.6689694795533067e-05,-4.8446798702411544e-05,-3.375791588096778e-05
-3.473046375535645,17.2165072906045,-0.8380115577764755,-3.7124285613799856e-05,-3.847266886221461e-05,-4.354235443418209e-05
1.3559012650940434,25.356259929655668,-1.0493297267579278,-7.000695424065319e-05,-2.581216238982547e-05,-5.5236688357930245e-05
7.697475705416586,33.827877740615826,-1.2517551908621976,-0.00010706675948041883,-9.609776620550735e-06,-6.83564071595729e-05
15.620071168263,42.23807638792594,-1.4075114731065794,-0.00014617154775733732,1.1855168764547246e-05,-8.381726077300261e-05
25.16756842102378,50.08547744582896,-1.470722497929428,-0.0001881802139577944,4.52360285862171e-05,-0.00010317461260084336
36.08501808313043,56.687099263044274,-1.404634507269634,-0.00021859799031907494,8.964858650061956e-05,-0.00012143270567321641
47.82670916799323,61.579268090817706,-1.2121953554296077,-0.00022825357107602621,0.00013269120599295123,-0.00012742653614000935
60.00092014113741,64.8450057260659,-0.9238881343088263,-0.00022574051539925305,0.00017309220483344617,-0.00011738215047719687
72.50396977829105,66.83196340832578,-0.5636717891783904,-0.0002254416716175168,0.00021682954435486265,-9.267318125873143e-05
85.30655532310304,67.69110163939244,-0.1317213942513717,-0.000229208389769002,0.00026777819272925306,-5.1712207973216355e-05
98.18931880724924,67.38674934156508,0.3679547079363232,-0.00022801131831319126,0.0003274442622231527,4.175163519916852e-06
110.603310679537,66.02200441555064,0.8885410806277696,-0.00022073589571419295,0.0003848661821059453,6.75583492840238e-05
122.06862071955211,63.842629666266866,1.3772727575541661,-0.00021547224379237724,0.0004296999435938114,0.00012867758538671464
132.53080315670468,60.94407617799441,1.8313993854154753,-0.00021220175968883373,0.000467984447629972,0.0001788284465380587
142.01016201840193,57.26917211148707,2.2702790558530603,-0.00020065886926979822,0.0005036716865696128,0.00021312040912865193
150.30494531916614,52.923765941792674,2.6845703507231837,-0.00017874305739508565,0.0005315651763734924,0.00022943040555930606
157.18864053059696,48.26421172134847,3.0412294292203423,-0.0001562021367455933,0.0005511196624465745,0.00023056473650183245
162.54865401383464,43.605955955481946,3.3176168253006475,-0.00014535847832686138,0.0005638678954604764,0.00022468749650195053
166.36517880778445,38.90200951115695,3.5281260178277947,-0.00014446304475762903,0.0005723291605896237,0.00021659957957703645
168.6355410534172,33.8265063631782,3.708509255883899,-0.00014098499385452462,0.0005777379851480565,0.0002070415929406958
169.3150744338851,28.085939848642045,3.8857501958567418,-0.00013235765491612152,0.0005776970135104382,0.00019783677706157476
168.38355525695255,21.499219198666058,4.0797056410146615,-0.0001148484696305316,0.0005732105867573968,0.00019089385725839676
165.76735295731606,14.087393717647396,4.2885352708846725,-8.392785189153519e-05,0.0005664438913052058,0.00018974189888922239
161.2869094111874,6.183420565372988,4.476226613641768,-4.823307511412129e-05,0.0005500210696322323,0.00019920719294317383
154.99885124031331,-1.7728053719554522,4.618678697467088,-1.5279684575922087e-05,0.0005250893014122494,0.0002197853292964597
147.22537308157771,-9.43104551881832,4.718507297707556,1.551503624674581e-05,0.0005004774920460334,0.00025118653695066896
138.21429806483314,-16.432966693831894,4.766615222486616,4.315667049034178e-05,0.0004743051478063626,0.0002919692059352325
128.11866930027236,-22.363635740828308,4.735672345262393,6.049587707328192e-05,0.0004483386934321855,0.0003305138078219249
116.94531167062378,-27.012190645437062,4.5984827784014,6.618566559116079e-05,0.0004198754219101751,0.0003529925536017633
104.62593180236463,-30.487286973337046,4.350660579978358,7.308286217391038e-05,0.00037692810746456454,0.0003551200046556745
91.43380195605218,-32.84366610730209,4.01409108607849,8.711090607849927e-05,0.0003221822765553567,0.0003362804735778505
77.85621294281785,-33.86511942437112,3.605429225212711,9.83769248604152e-05,0.0002686486125353741,0.00029570683946281325
64.11842452284718,-33.35242040378481,3.1201577897269828,0.00010013066791686767,0.0002156547459325991,0.00023829584247891171
50.2648752021985,-31.344750479203427,2.553374090473389,9.307377772422874e-05,0.00015913445931861554,0.00017293818880697903
36.48498079183911,-28.05447341084968,1.9226234989780266,7.997338985795704e-05,9.832218277446372e-05,0.00010644503260502873
23.253642605259273,-23.759428492575246,1.275309617756755,6.094533698253475e-05,3.992723012665597e-05,4.384403229637789e-05
11.07410878938227,-18.829372304833342,0.6679213594486967,3.596136523129489e-05,-4.905845728921202e-06,-1.1945767306185991e-05
0.04465322571922847,-13.766830284798319,0.13323789371244887,1.5223905294151692e-05,-3.9982240886942085e-05,-6.1031415771809395e-05
-10.000357381977702,-8.950922480755509,-0.32678895035167504,9.606241820532466e-06,-7.558958149627169e-05,-0.00010009645738778638
-18.99846383327396,-4.310091387492703,-0.7269218155315007,1.4167961377380704e-05,-0.00011344740524421015,-0.00012293077147733307
-26.574335231153555,0.5756986558304051,-1.0819390380852933,1.4240009558154336e-05,-0.0001435628171238014,-0.0001304641208881788
-32.36684813559771,6.041743612863584,-1.4009616665476563,1.6592535484000274e-06,-0.0001615089506491457,-0.00012902857248776618
-36.174688563834216,12.084078718638178,-1.6798653774592036,-1.8689942200074187e-05,-0.00016902018909923302,-0.00012357449786673446
-37.923249448555616,18.54385998989218,-1.9116455609197436,-3.838747475544376e-05,-0.00016542041495829117,-0.00011828715941158211
-37.73539684765152,25.367595633780738,-2.1149019866515695,-6.08620864704753e-05,-0.0001546149235057504,-0.00011878945499987658
-35.839352303591056,32.46020609851019,-2.3106406509972537,-8.994139867103195e-05,-0.0001427251598832602,-0.0001318200905231605
-32.3523826498927,39.50329035378845,-2.4850561319013162,-0.00011597025219766668,-0.00013181770940087022,-0.00016050398998919383
-27.273798938492,46.20050540998997,-2.612491043214319,-0.00013342592888013777,-0.00011977155550576575,-0.0002013260891660674
-20.618904826251914,52.472500643872884,-2.685080592933923,-0.0001486063152366151,-0.00010333223404655955,-0.0002481226723110659
-12.535031103689459,58.269774037440804,-2.707498900902256,-0.00016691145690335155,-7.980040590657451e-05,-0.0002929523527184395
-3.2928832178763017,63.39505971802497,-2.6836583077331175,-0.0001885210136337411,-5.332348074240359e-05,-0.00032318264825447135
6.978635553867576,67.52642338617166,-2.595059896665155,-0.00021281067761051492,-2.6247897939401218e-05,-0.00033040407355789417
18.40190007288547,70.25990855099236,-2.3926751128724573,-0.0002343135146800846,1.0580827990508967e-05,-0.000319051875065137
30.93035665177449,71.22225625202205,-2.0408556086725955,-0.00024120460573997962,6.125805506884497e-05,-0.00029478015261111864
44.07056592750144,70.3335782831781,-1.563394624157004,-0.00023223449554397716,0.00011525458824604884,-0.00025531965130705164
57.26479847601066,67.84161565154274,-1.0139121816857184,-0.00021787748953720754,0.00016445052484960457,-0.0001975730174143083
70.31579344324788,64.05892287113015,-0.41859516389573725,-0.0002013791128890086,0.0002097754962749496,-0.00012245377695587275
83.35770547045911,59.31892904002778,0.2212167602188414,-0.00017893243202767928,0.00025607420747977144,-3.6226907654031214e-05
96.54591870927192,54.13342050136133,0.8892243355634483,-0.0001578425634460337,0.00031133477219207203,4.838997269506173e-05
109.65717679663639,48.928484314181574,1.5440023441259279,-0.00015318137018142938,0.000376673518329892,0.00011993331692870192
122.0288024304868,43.557823572435,2.1544245737195213,-0.00015658332449163564,0.0004373673034910279,0.00017818552607079362
133.104721242709,37.59915074345694,2.7225616810875723,-0.00014437002166778118,0.00048110523158177704,0.00022707384839117182
142.75381866334618,31.082370958897034,3.251535078565086,-0.00011920496180694231,0.000515565578951228,0.0002619618775904393
150.89567093809325,24.3956477324469,3.7207427719717296,-9.796212529023269e-05,0.0005453404053109329,0.0002785066181525304
157.2897979728213,17.715231383218217,4.112111445432918,-8.304964285591388e-05,0.0005658548038996683,0.00028403999493862745
161.76057996623658,10.930178004058323,4.432458167540085,-6.825341426021767e-05,0.0005749950093115372,0.0002898288132473986
164.34700783849155,3.929619644593803,4.702981261563952,-4.936331967542625e-05,0.0005762480659036528,0.0003016785275820124
165.16381214681653,-3.2416900359681273,4.935845187699601,-3.026336485681445e-05,0.0005739855102225964,0.0003207403360008463
164.3102921266741,-10.536907012305559,5.140034277586143,-1.6151336823199894e-05,0.000567138788060201,0.00034721620016860615
161.951992619261,-18.043620373452733,5.341613743062762,2.3762104944172886e-06,0.0005596030958380521,0.00038053777440327254
158.13919753826772,-25.717592496267205,5.545428713544016,3.2430585659789836e-05,0.0005517426561317086,0.00041719676555315705
152.73438503870645,-33.219751656270944,5.714551418009127,6.595980218861576e-05,0.0005360386119122585,0.00045100835577400143
145.7547701503119,-40.086364261604544,5.814436676540331,0.0001019509278778491,0.0005100701896316697,0.00047877195237496005
137.523897664714,-45.732983993963956,5.823352578027523,0.00013320558014019585,0.00047826703151388926,0.0005001887827437778
128.50709631861315,-49.61763548646607,5.731183203242836,0.00014504805224199038,0.00044830775179987756,0.000508904198153818
119.05914162307438,-51.60619288878754,5.548513548076451,0.00014288315206453865,0.00042503607074748746,0.0004934700804487253
109.103871972684,-51.93653878261696,5.277161185056278,0.00013409945572138613,0.0004060795809454081,0.00045111117806657773
98.18848175400502,-50.9949242533997,4.901510596755344,0.00012574699103498542,0.0003742945603009606,0.0003922602837702643
86.21423839135895,-48.99537659908803,4.423891730681591,0.00012501769000830394,0.00032248293713373104,0.0003232167826604694
73.64896042316806,-45.87944901277186,3.8693862892826782,0.00011618166479857997,0.00026946615613582833,0.0002389906511727085
60.81649949326639,-41.84416355357935,3.2706870612419428,0.00010029683895965551,0.00021935800581058724,0.000143606588725138
47.720182970684185,-37.285666349380854,2.6484860327830058,9.599317651930459e-05,0.00016273877718200828,5.4996140422090026e-05
34.53033058061446,-32.21364769415502,2.0002770037458153,8.947804235900825e-05,9.922475577391376e-05,-1.571038913239476e-05
21.829012866401968,-26.576367326959723,1.3498637396860753,6.907353206945397e-05,3.82336591494428e-05,-7.266207204627132e-05
10.301666577383285,-20.71164137081938,0.7604398711348934,4.8284527541328784e-05,-8.382932626606478e-06,-0.0001225144774635806
0.21292619164912097,-15.018224477555716,0.26853496542224475,3.81536450426211e-05,-4.259788125824017e-05,-0.00016427455733629816
-8.53432622414241,-9.562380315478286,-0.14119631957701917,3.68915020048449e-05,-7.319134915483413e-05,-0.00019389655289209272
-15.95724959981736,-4.135460407436993,-0.5004173643021885,3.323715270216394e-05,-9.986010129862586e-05,-0.00021106785886050748
-21.907773439430297,1.4481044001025936,-0.8235643073634987,2.5623564531694197e-05,-0.00012169221744502614,-0.0002196931104609139
-26.122768831970497,7.340869047241573,-1.110544549252606,1.9131609713715263e-05,-0.00013837975008476237,-0.00022752919663126587
-28.299882200617795,13.766759733809018,-1.3668808466721658,4.171667893012268e-06,-0.00014311741333979832,-0.00024312664805505878
-28.339099939287482,20.712089282935583,-1.5939783449125795,-2.6197236958994595e-05,-0.00013366524394586352,-0.0002676384475714875
-26.486028458256108,27.73012010152113,-1.7821560889075168,-6.187660910786345e-05,-0.00011336729627432479,-0.00029542910471187664
