UX,UY,UZ,RX,RY,RZ
103.38396821900558,51.13319119514837,-5.202995749041367,-0.0001624073465337945,0.00036476729535044614,3.762179479768608e-05
108.54594450620377,54.62156313497928,-5.457651805828199,-0.00017264526813537114,0.0003758523437751302,4.96351508004051e-05
112.73364513994272,57.468772417954305,-5.6392276138540005,-0.00018104758670195887,0.0003854775734785989,6.219018213225684e-05
115.92416864677635,59.56360305789926,-5.750012495435978,-0.00018459703988119383,0.0003926210747714634,7.190813162762525e-05
118.01105917261648,60.9098322815027,-5.7927033494734745,-0.00018437441633782642,0.0003952012064820603,8.067007570653815e-05
118.92311734003846,61.59216287922469,-5.773456809151731,-0.00018275594455698538,0.000389520532329635,9.115679147512603e-05
118.81629071020988,61.68797787405235,-5.710097134056741,-0.00017717143634333413,0.0003780768742476681,0.00010315586660440217
118.0430556188318,61.3453483435795,-5.638634992185782,-0.00017046874392705527,0.0003681992429896765,0.00011636592688169588
116.90295729369448,60.72637495741734,-5.591796691655653,-0.00016864270327676757,0.00036382813052029733,0.00012849113204543605
115.51606590024595,59.83127587699606,-5.576450172465501,-0.00016927278418158925,0.00036928559087708886,0.00013578006848363598
113.66104973980151,58.580415329402314,-5.5694568579155,-0.00016946841412083616,0.00038225364190824074,0.0001404600749998127
110.81086761095457,56.90401457632737,-5.525501780630044,-0.00017129256377307523,0.00038968704952759356,0.00014808758223247686
106.58208512933376,54.62999368586519,-5.39873154455597,-0.00017156886121122376,0.00038505405243026105,0.00015971590699248817
100.95282255443104,51.5258807560801,-5.163222912251966,-0.00016560080034053496,0.0003683844106622914,0.00017259963307802572
94.18018681569538,47.47070467148017,-4.820096381358393,-0.00015186742272575818,0.0003426984597251938,0.00018191798907879125
86.59766572401723,42.57467352621789,-4.390805320106514,-0.00012989106233260775,0.0003165328386778199,0.00018334261391135724
78.3004243294269,37.21124217889143,-3.898140108358058,-0.00010698952417031367,0.00028831780685027313,0.00017819029567548296
69.28266714831662,31.725347764524326,-3.356947142393459,-9.079802980354979e-05,0.0002512150930109774,0.00017036961045659702
59.793668849630045,26.141757007357697,-2.7793143503496642,-7.581057452557949e-05,0.00020880461799915886,0.000160387678010427
50.24478627063183,20.365643461390736,-2.1838655814803376,-5.6633783656704305e-05,0.000166240660870775,0.00014581335784414102
40.934581470333804,14.463582001841397,-1.5945471568507164,-3.388934207934641e-05,0.00012858182269885892,0.00012418667198056874
31.884846928615,8.726858784030096,-1.0282335433106404,-9.587294516135402e-06,9.227360310343343e-05,9.825948055641981e-05
23.15374992446696,3.546609535435551,-0.5087994938510393,7.661324894811453e-06,4.706238047540149e-05,7.471764047186812e-05
15.336592673675197,-0.9397230506944778,-0.07839615767972996,1.5927374009203523e-05,5.788145674365406e-06,5.303449281355794e-05
9.117326568386702,-4.85473617140193,0.23562022915931924,2.5708967704427304e-05,-1.4478629612654055e-05,2.680889049431223e-05
4.5589878340203125,-8.136742155460093,0.43396418310256635,3.6346191413360186e-05,-1.8922236914364967e-05,-4.191234991296581e-06
1.2867442553795896,-10.54226951883987,0.5299019570585634,3.845891100129209e-05,-1.5523363864683643e-05,-3.313288197100486e-05
-1.1042643891325215,-12.07243832054688,0.554739814181027,3.172020855784404e-05,-9.427287665630357e-06,-5.358242102852792e-05
-2.8984069313901406,-13.080537983784865,0.558517734544918,2.374917010859797e-05,-7.2273079877304716e-06,-6.648575947792445e-05
-4.157792657121736,-13.97250869527717,0.581173227153601,2.330974665504301e-05,-8.89598713875176e-06,-7.883633336678915e-05
-4.792624819396495,-14.851435386089419,0.6284506275273803,3.109309635311795e-05,-1.1323555229580177e-05,-9.267952207084517e-05
-4.742575127406992,-15.471539826364191,0.6810888089558933,4.094289490418147e-05,-1.506236243422818e-05,-0.00010389997630088747
-3.9505673584368584,-15.505805412244051,0.712748358382077,4.6482940862618426e-05,-1.9815466338689265e-05,-0.00011218455320024823
-2.2988703905050913,-14.78353398516951,0.7005535540290383,4.681241380483265e-05,-2.027721505693294e-05,-0.00012106512872968537
0.2458549067282818,-13.268240491910607,0.6349272868167155,4.3946996752604176e-05,-1.6772608484170922e-05,-0.0001300315137440982
3.647640521121246,-10.99946374777558,0.5136801893139349,3.544589194024253e-05,-1.3091204827868907e-05,-0.00013646259161181938
7.933918125217497,-8.145908823542392,0.3363013800465264,2.4974141975763518e-05,-5.584381392455529e-06,-0.0001411694668544961
13.083480531546112,-4.842836076775509,0.10511142620509806,1.7957265175427516e-05,6.2543956040668905e-06,-0.0001434296598227811
18.99674397380025,-1.009874973023479,-0.1843786150988832,1.0024992561843538e-05,1.7910334278677316e-05,-0.00013898195748830014
25.73653431359052,3.473991256144188,-0.5500694994733623,-3.5032260032685257e-06,3.0050764900599763e-05,-0.0001276179533292182
33.62042655994937,8.565947441020963,-1.0161753394516815,-2.275608838796899e-05,5.2924593692808074e-05,-0.00011363810628903825
42.800030438793044,14.088435590942728,-1.5847951213069422,-4.45283460454245e-05,9.554573452832779e-05,-9.872652192110477e-05
52.833644661578816,19.85342163654881,-2.216324816064388,-6.601140151193208e-05,0.00015069883647964087,-7.90062630108621e-05
62.91140785721308,25.696375554549917,-2.8508877308011615,-8.799825793928405e-05,0.00020444757560208305,-4.938267725491973e-05
72.37299346647167,31.37163255797273,-3.4354915385259703,-0.00011066272697808009,0.0002472228311392782,-9.710836646794657e-06
81.0203390970612,36.49002027763745,-3.9385292317784906,-0.00012988818728343674,0.0002791972563674033,3.4749647038139494e-05
88.97333923280179,40.67541427022653,-4.348964679702597,-0.00013962434586529783,0.00030877173755601583,7.743404751509654e-05
96.191540940804,43.86084612197569,-4.663256175314023,-0.00013731751353555113,0.0003369097614628393,0.00011521920330451741
102.4113510615174,46.403951308278664,-4.893135889642323,-0.00013049998087686707,0.0003561341394769047,0.00015083263596323728
107.55417493588253,48.74572374922684,-5.0732254598483495,-0.00013130745671208668,0.0003661245056944714,0.0001870030828296287
111.79710682851125,50.94801071232562,-5.2310697285932655,-0.0001403643528234396,0.0003751908388263843,0.00021891255010748117
115.23408722925153,52.731395592651275,-5.3617907235167275,-0.00014855671425921765,0.00038549948463461036,0.0002398631285924128
117.75202836913562,53.87027883219777,-5.447606064762726,-0.0001520098639700975,0.0003933044125632582,0.00025261312050320377
119.20850399134311,54.323657016591035,-5.4815390054123645,-0.00015353071140940415,0.0003928346653461572,0.0002641432041265793
119.65855389477564,54.09049927442933,-5.469714763761675,-0.00015343014864587724,0.0003860710368869746,0.0002724174524244795
119.32291182868494,53.187371736926366,-5.426075157593758,-0.0001504725974378362,0.00038011853721802493,0.00027244436543184624
118.40296253691523,51.725694038424116,-5.368927648121553,-0.00014537450053307265,0.00037529091816554546,0.0002678486223787436
117.03566273837161,49.870829779470654,-5.316071460030052,-0.0001411544998323764,0.0003759451455420812,0.0002640846093132616
115.14947519644603,47.67486651925579,-5.260902975162303,-0.0001409899411174369,0.00038366334283272886,0.00025983922587621963
112.40377746568,44.98480998901503,-5.1629925437588575,-0.00014011202238105945,0.0003914208188711513,0.0002523159729903168
108.3823786230019,41.618214024631804,-4.975653188195119,-0.0001329141202539028,0.00039119337027524213,0.00024365904091589184
102.8172553618049,37.52530571181143,-4.672410948065721,-0.00012080879024596927,0.00037547774259218234,0.00023659765938130353
95.84502441537761,32.71003766582706,-4.258123057499219,-0.00010380686700496034,0.00034503265793396724,0.00022801642218292362
87.94716185650326,27.267873783429277,-3.7646929843382324,-7.98099726960529e-05,0.0003116204665301101,0.00021171822941682924
79.43034433159832,21.544367481720613,-3.2257776762371977,-5.333096148343826e-05,0.0002803041770856496,0.00018608139928520372
70.29349861211543,16.01982355487784,-2.663227139023372,-2.9704625568970928e-05,0.0002421386002589337,0.00015507368118304488
60.68964121522512,11.103271293256276,-2.1104704110935555,-1.2250933330609724e-05,0.0001964521229194821,0.00012186630229035823
51.06477471945168,6.960847756524818,-1.6099901156272334,-7.5327463482966274e-06,0.0001523891708963857,8.456791704920179e-05
41.83116134230279,3.374723539893618,-1.1706522365270708,-7.722821014238638e-06,0.00011611691713747448,3.981473966909797e-05
33.08598700156654,0.07497013967167643,-0.7695954482400651,-2.7876302107628018e-06,8.446505201345996e-05,-9.766626476305715e-06
24.770052296051382,-2.9376554749786146,-0.3913167615720484,2.414306812006354e-06,4.671166364613968e-05,-5.8084409160319905e-05
17.15724536585643,-5.564325916484599,-0.050348423547877774,9.729836463141103e-06,7.330729947231483e-06,-0.00010383770666275971
10.771741009288178,-7.571507381865896,0.2084964660158084,1.9114420394330137e-05,-1.9818140587596654e-05,-0.00014627765164550383
5.883698333523342,-8.60489476443524,0.3464155289980798,1.834897780230965e-05,-3.157248977956452e-05,-0.0001800539013692987
2.426889526244208,-8.626989983338158,0.3752974780141215,9.561456522678946e-06,-3.109681617566997e-05,-0.0002020315910706894
0.11817056130036985,-7.875246977104146,0.34214517841196923,3.1969771788583943e-06,-2.316187638845401e-05,-0.00021334208448872482
-1.421959181322766,-6.5335084198970526,0.28832360301054244,-3.5631406337945975e-06,-1.654387527702123e-05,-0.00021416213926747833
-2.3958151494284965,-4.790510937865132,0.239276524558085,-8.28317808666553e-06,-1.623653295221215e-05,-0.00020604982299976725
-2.7175006825770716,-2.7704261084405646,0.19525718388329624,-8.220610123116252e-06,-1.896206122159064e-05,-0.00019344349817248453
-2.168431657061445,-0.42123763377158285,0.13550009000903737,-8.454398893811227e-06,-2.131350302460463e-05,-0.00017863387904865844
-0.5649703522135658,2.3821774355776237,0.04024161388707535,-7.367924152164873e-06,-2.048137424088207e-05,-0.0001632813701172024
2.12707101921002,5.903339094465425,-0.11074815377130641,-7.0053348346387565e-06,-1.6183631714924204e-05,-0.000149857425403857
5.87585820861641,10.4782788438786,-0.34514673336719404,-1.840966666544238e-05,-9.602858068686621e-06,-0.0001356551682481787
10.750027070806079,16.07099639909711,-0.6765117950317805,-4.548356564185843e-05,1.6165717162791594e-07,-0.00011689032372139133
16.889539154248375,22.120083286400153,-1.0853532305343885,-7.547211407719996e-05,1.5446350704995725e-05,-9.889551896222933e-05
24.36298205259658,28.016598084613218,-1.5413735424687995,-9.768025901096116e-05,3.8578612156524096e-05,-8.898527410142849e-05
33.02757511224133,33.528279767967135,-2.026066826174407,-0.00011501208167291118,6.947347122459749e-05,-8.331082178768101e-05
42.55601399388632,38.66310836195494,-2.5221714179202452,-0.00013104058192724564,0.00010064325691015192,-7.065238944076139e-05
52.81895576302771,43.394685858840404,-3.021767095421817,-0.00014394724752143115,0.00012772000726478584,-4.645122316650204e-05
64.06221727473397,47.691410729677585,-3.549102644861339,-0.00015176853138739287,0.00016526406390633412,-1.5576848676755934e-05
76.32725646861942,51.640484779261556,-4.126388035125523,-0.00015956168794615128,0.00022346463543438993,1.9220253350056038e-05
88.9931259376673,55.2912634722385,-4.722422325765532,-0.00017260722910734068,0.0002904565946457801,6.236859955339507e-05
101.20798277164033,58.36931645413585,-5.265356045963771,-0.0001870946728652323,0.0003481107837572499,0.00011658005308665234
112.5563202634196,60.351385443865624,-5.698162825568614,-0.0001913104401846047,0.0003911308489326699,0.000175876790629501
123.09095322260033,60.94724010855609,-6.015870651003167,-0.00018068591857405328,0.000427662076142198,0.00023031270425854237
132.87075396989874,60.35828683827471,-6.250375929164052,-0.00016441347817772783,0.00046162891811078597,0.00027378646562792796
141.76520438411126,59.0073224882936,-6.430238337139833,-0.00015041345092936705,0.0004914923709287532,0.0003054466140179241
149.60524420901663,57.20497456981934,-6.5663796239946,-0.00014094991652535883,0.0005151396167953763,0.000327306494236329
156.31073378663137,55.06643560123388,-6.663406446849501,-0.00013446268674300146,0.0005330259585400699,0.0003413017945109017
161.90325629629095,52.58068629600026,-6.729287081266259,-0.00013143963591376475,0.0005467681890306629,0.0003478665065794808
166.4523736885816,49.572328989918965,-6.764689782993799,-0.00013312797043662914,0.0005583883793378867,0.00034515191233009784
169.94187393953067,45.676774935363746,-6.746493470923241,-0.00013254113376275732,0.0005690794146095019,0.00032963664675332756
172.252775561731,40.58531095120567,-6.642623375468445,-0.00012234782338062413,0.0005760531767427744,0.00030214919107057823
173.2298810040424,34.33475055199218,-6.440561192029059,-9.924288542538211e-05,0.0005787265257354268,0.00027115876224724993
172.7249815603187,27.384748729418995,-6.158334297876498,-7.006184993717714e-05,0.0005723658914342333,0.00024760157035773274
170.8720285283131,20.26029729883402,-5.838248946927073,-4.654641630072104e-05,0.0005613349813012419,0.0002349339487695971
167.93536792487626,13.164162597165705,-5.507827608162744,-2.5162406624961022e-05,0.0005599593677577091,0.00022768290587767473
163.74489633506334,6.173492701198695,-5.154724825824098,-1.3463697386979378e-06,0.0005616924037626461,0.0002243228148163962
157.89050241355673,-0.5824617319593273,-4.752826965705792,1.94987663594684e-05,0.000553499168903567,0.00022929234244535037
150.20843509150674,-7.130250787112054,-4.28106599725972,3.766222359078912e-05,0.0005329941799984543,0.00024050148250361292
140.84531363771694,-13.644756405761353,-3.729204186285037,5.846097534761757e-05,0.0004987034656943687,0.0002473343119075223
130.2078066446828,-20.165250197869774,-3.112873548705063,8.543992493950246e-05,0.0004560033160249778,0.00024023102692194258
118.71311911642229,-26.334580656985217,-2.4756690224986078,0.00011809555361738715,0.0004123391745808332,0.0002189702685222842
106.50765605123318,-31.413953100619917,-1.8705115699305788,0.00014215048943923682,0.0003664452478624887,0.00019050909571163962
93.64035443231849,-34.85470224292152,-1.3267217462601768,0.00014353975011865503,0.0003136385327338725,0.00015868574708837154
80.467453200817,-36.837585021070346,-0.8420487736307929,0.00013153679946189596,0.00025542358600980265,0.00012107479509059774
67.61699200002887,-37.911066210847935,-0.41152377712787,0.00012333381753734928,0.00020293396088627948,7.512488121219045e-05
55.45045478255383,-38.31649597551849,-0.036339227258436524,0.00011746231811253972,0.00016075888929304675,2.304772060978402e-05
43.91171263827179,-38.06346858031067,0.29517141878120995,0.00010755162998510595,0.00011994162232577645,-2.922686473456166e-05
32.99760167490717,-37.211328026595005,0.5984605206164549,0.00010150832458128979,7.570165683558371e-05,-7.519132204854967e-05
22.996598381812234,-35.66505332753275,0.8580476942526527,9.969861862847636e-05,3.4310136432346664e-05,-0.00010894152046487485
14.270696347458143,-33.16951902109862,1.0375361757086252,9.505945720337938e-05,2.157169523511751e-06,-0.00012770819692473748
7.046649824000798,-29.53193427580026,1.1122956836802584,8.83239850240915e-05,-1.7701154037488354e-05,-0.00013187474269779812
1.3114937715615005,-24.621810829310967,1.0760396488595498,7.438893349084206e-05,-2.717945133841136e-05,-0.00012096542513286137
-3.0839824170540178,-18.559115162988874,0.9460036075677151,4.911451160091322e-05,-3.330208005199396e-05,-9.712403150598594e-05
-6.184700447961709,-11.84422724891974,0.760018573526685,2.253220933434946e-05,-3.740536422420765e-05,-6.859427300905586e-05
-7.946923482602461,-4.994578907912429,0.5521898457184697,5.852991128050967e-07,-4.240902404677261e-05,-4.4353839189676124e-05
-8.213135838431402,1.723318876446191,0.3284343828549211,-1.5664715373134873e-05,-4.9798755352825244e-05,-3.1884738565988785e-05
-6.725688815857854,8.412188929931057,0.058668083448553954,-2.5356745071612228e-05,-4.9231580480926446e-05,-3.375791588096778e-05
-3.473046375535645,15.509646996782475,-0.2962430853576739,-4.389456086825478e-05,-4.029766815569734e-05,-4.354235443418209e-05
1.3559012650940434,23.190981746022686,-0.7407941299214691,-7.678244187975719e-05,-2.8359852227220618e-05,-5.5236688357930245e-05
7.697475705416586,31.148306579958426,-1.2522150442509528,-0.00011080186181455792,-1.2611189564188872e-05,-6.83564071595729e-05
15.620071168263,38.952439765622074,-1.8156895529616026,-0.0001482537516099157,8.547251695631315e-06,-8.381726077300261e-05
25.16756842102378,46.041032631873705,-2.4079881565902834,-0.00018326983561711265,4.155041904792046e-05,-0.00010317461260084336
36.08501808313043,51.92693720065197,-2.9876229609571223,-0.00020260427095969953,8.52947624184625e-05,-0.00012143270567321641
47.82670916799323,56.5841478741271,-3.5268419497451613,-0.00021178337996365654,0.0001274448233081853,-0.00012742653614000935
60.00092014113741,60.24362542735753,-4.026197264665668,-0.00021380304401737892,0.00016690705837883298,-0.00011738215047719687
72.50396977829105,63.199174702981225,-4.510162322563789,-0.00021253131460058022,0.00020981161169090384,-9.267318125873143e-05
85.30655532310304,65.66398308684006,-5.005063836896573,-0.0002162222394477334,0.00026015294629252924,-5.1712207973216355e-05
98.18931880724924,67.5504157515435,-5.499744570870028,-0.00021912592314067734,0.00031946898224785277,4.175163519916852e-06
110.603310679537,68.67029170748204,-5.950778634424589,-0.00021665120675638555,0.00037675271463976024,6.75583492840238e-05
122.06862071955211,68.88679101342372,-6.327304456401947,-0.00021546747487298997,0.00042155443809136867,0.00012867758538671464
132.53080315670468,67.95415128228393,-6.6199599703041105,-0.00021281063163664174,0.00045975386726314886,0.0001788284465380587
142.01016201840193,65.62349214932783,-6.81961750459386,-0.00020313080157879042,0.0004952459508028198,0.00021312040912865193
150.30494531916614,61.91743783971505,-6.914958905129389,-0.00018233854790155669,0.0005228980760550696,0.00022943040555930606
157.18864053059696,57.30234939221785,-6.924320097447461,-0.0001554577827092366,0.0005423229653748525,0.00023056473650183245
162.54865401383464,52.41370581835593,-6.889468757547935,-0.00014127138884535546,0.0005553284089291654,0.00022468749650195053
166.36517880778445,47.39271303057428,-6.818887353578707,-0.00013713315847386625,0.0005645046520183371,0.00021659957957703645
168.6355410534172,41.942536806450946,-6.688433879172674,-0.00012815973770637687,0.0005708579121393182,0.0002070415929406958
169.3150744338851,35.84114150945322,-6.479450248276292,-0.00011557114450434178,0.0005717488801689355,0.00019783677706157476
168.38355525695255,28.982258403192635,-6.180640338602499,-9.518196485940932e-05,0.0005679796836847314,0.00019089385725839676
165.76735295731606,21.525276154102315,-5.794460343849448,-6.200253368367662e-05,0.0005616727503889913,0.00018974189888922239
161.2869094111874,13.99234252874278,-5.341853589358012,-2.9728069066315537e-05,0.0005456479473905154,0.00019920719294317383
154.99885124031331,6.842779536463125,-4.849097943361608,3.1123698115404806e-07,0.0005211548897482125,0.0002197853292964597
147.22537308157771,0.4154667296452379,-4.3520979437425105,3.017995816143152e-05,0.0004970611994303465,0.00025118653695066896
138.21429806483314,-4.987773821173464,-3.882919950924761,4.870501912016678e-05,0.0004716038635832748,0.0002919692059352325
128.11866930027236,-9.407494474211559,-3.4399390762544644,5.701740820184516e-05,0.0004465259056235855,0.0003305138078219249
116.94531167062378,-13.174882544250671,-2.9874036529859986,6.308392485877006e-05,0.0004189351894539857,0.0003529925536017633
104.62593180236463,-16.566582790837355,-2.489156961411359,7.068581631927963e-05,0.000376677708829576,0.0003551200046556745
91.43380195605218,-19.661471543053125,-1.9507469746162616,8.122877781375286e-05,0.00032237741459688145,0.0003362804735778505
77.85621294281785,-22.273411317431634,-1.4118144724626023,9.265913237725278e-05,0.0002690655857403963,0.00029570683946281325
64.11842452284718,-24.011223378614282,-0.9030254813393744,9.809166603290051e-05,0.00021620239166231716,0.00023829584247891171
50.2648752021985,-24.56557347797268,-0.43550145241073507,9.379010737137474e-05,0.00015993087252991463,0.00017293818880697903
36.48498079183911,-23.881828132735404,-0.015513483911837544,8.409152603481566e-05,9.959060547509435e-05,0.00010644503260502873
23.253642605259273,-22.0407424265601,0.3355630712664125,6.910947373271983e-05,4.1780833365148214e-05,4.384403229637789e-05
11.07410878938227,-19.297646383238718,0.6026554424073423,4.535618421523553e-05,-2.5939440658908855e-06,-1.1945767306185991e-05
0.04465322571922847,-16.15926178305615,0.8211843577794858,2.6853601041618573e-05,-3.756728768690965e-05,-6.1031415771809395e-05
-10.000357381977702,-12.874703610359656,1.028338007445229,2.40351932298723e-05,-7.347765498019342e-05,-0.00010009645738778638
-18.99846383327396,-9.1289776294071,1.1988884745769086,2.2528134615903407e-05,-0.00011192041641045473,-0.00012293077147733307
-26.574335231153555,-4.538494882989164,1.279044244836031,1.3748347249596427e-05,-0.00014274561390439618,-0.0001304641208881788
-32.36684813559771,0.9838235713401726,1.240327085759275,-3.3509470606819102e-06,-0.0001613006137230816,-0.00012902857248776618
-36.174688563834216,7.239958402259191,1.0872182399376389,-2.600733680373308e-05,-0.00016920987264807766,-0.00012357449786673446
-37.923249448555616,13.907003340955146,0.8389108088900639,-4.838237682753112e-05,-0.00016596441461510464,-0.00011828715941158211
-37.73539684765152,20.711048997782548,0.5196608313336104,-7.454132671972177e-05,-0.00015558626899197603,-0.00011878945499987658
-35.839352303591056,27.292858549999256,0.1648608569297902,-0.00010413281209062654,-0.00014416752078011568,-0.0001318200905231605
-32.3523826498927,33.21153394620899,-0.19079217861941394,-0.00012671500102423572,-0.00013386992071468014,-0.00016050398998919383
-27.273798938492,38.30852271467705,-0.5407785626903778,-0.0001414115942405231,-0.0001226506417301369,-0.0002013260891660674
-20.618904826251914,42.74609188927601,-0.9014774104147969,-0.00015423609281878456,-0.00010708400261373514,-0.0002481226723110659
-12.535031103689459,46.78604181087487,-1.2871436575111623,-0.00016439945164140252,-8.423924222561022e-05,-0.0002929523527184395
-3.2928832178763017,50.72629990644657,-1.7078524948144413,-0.00017787576004668818,-5.815093153212596e-05,-0.00032318264825447135
6.978635553867576,54.57458370269907,-2.166540790661602,-0.00020294063790419171,-3.121626438327186e-05,-0.00033040407355789417
18.40190007288547,57.75307504843585,-2.642081404153292,-0.0002249937097367796,5.5168908051275175e-06,-0.000319051875065137
30.93035665177449,59.66687426966305,-3.099726970601042,-0.00022756245731644085,5.595794818062947e-05,-0.00029478015261111864
44.07056592750144,60.325047951938515,-3.5181514587702436,-0.00021772048985627552,0.000109491749803328,-0.00025531965130705164
57.26479847601066,60.09675336889868,-3.895559068057353,-0.00020565951181850779,0.00015801223123419799,-0.0001975730174143083
70.31579344324788,59.25873481445676,-4.246918371815633,-0.00019413744877225106,0.00020266275667368106,-0.00012245377695587275
83.35770547045911,57.898834259986565,-4.597153826671316,-0.00018138569811885485,0.00024854704917663163,-3.6226907654031214e-05
96.54591870927192,56.030307431004545,-4.965078410155438,-0.00016832478212898134,0.0003037579556750318,4.838997269506173e-05
109.65717679663639,53.62987033778347,-5.3380304971539445,-0.00015984580376988492,0.00036935762000343093,0.00011993331692870192
122.0288024304868,50.54269619440688,-5.662977838916876,-0.000153638050946019,0.000430422265955497,0.00017818552607079362
133.104721242709,46.50044560038764,-5.887634137726835,-0.00014299820485661475,0.00047446528343769257,0.00022707384839117182
142.75381866334618,41.35127656043902,-5.999444612763083,-0.00012197497003724994,0.0005091317453602953,0.0002619618775904393
150.89567093809325,35.31310716402285,-6.0148416012673005,-9.52531440570272e-05,0.0005390660995283552,0.0002785066181525304
157.2897979728213,28.849599184809172,-5.951253576882655,-7.232672486805103e-05,0.0005598346323800876,0.00028403999493862745
161.76057996623658,22.291467483353102,-5.815487140394907,-5.314028788152697e-05,0.0005694731206090921,0.0002898288132473986
164.34700783849155,15.755417925805437,-5.614117554456011,-3.3034332951432344e-05,0.000571441925208661,0.0003016785275820124
165.16381214681653,9.331331135261792,-5.360117926832844,-1.2434394145535542e-05,0.0005700063840865882,0.0003207403360008463
164.3102921266741,3.07396803430054,-5.066236634765227,3.834883958857091e-06,0.0005640540203790702,0.00034721620016860615
161.951992619261,-3.1265396168477153,-4.737379175214465,2.1837558262814107e-05,0.0005573346616384649,0.00038053777440327254
158.13919753826772,-9.363479286586717,-4.365754772410967,4.5885980419975726e-05,0.0005500549851824735,0.00041719676555315705
152.73438503870645,-15.540224109933362,-3.939544200058197,7.419008902685691e-05,0.0005346590381450112,0.00045100835577400143
145.7547701503119,-21.318503728509384,-3.47487642605216,0.00010743806516236674,0.0005088063955991774,0.00047877195237496005
137.523897664714,-26.125583710411135,-3.0302136915938003,0.0001312358103848024,0.0004772392373516239,0.0005001887827437778
128.50709631861315,-29.668590918839676,-2.6527446671445505,0.00013513984187384683,0.00044783339802176184,0.000508904198153818
119.05914162307438,-32.26216573520078,-2.331204614258435,0.0001327477449766962,0.00042528258819420143,0.0004934700804487253
109.103871972684,-34.25298060241039,-2.0216628971819532,0.0001348101600549488,0.0004070637665160567,0.00045111117806657773
98.18848175400502,-35.61832112960862,-1.6846130391597924,0.00013349552905931317,0.00037588904185526276,0.0003922602837702643
86.21423839135895,-36.3252787188009,-1.3090616298535105,0.0001260992099467259,0.00032437897886870035,0.0003232167826604694
73.64896042316806,-36.51101548680495,-0.9139599343723055,0.0001184466282885715,0.00027147457417666987,0.0002389906511727085
60.81649949326639,-36.2147852755572,-0.5092256081640223,0.00011520607209125004,0.00022144920586761828,0.000143606588725138
47.720182970684185,-35.12981764483818,-0.10353254811959545,0.00011541021028770071,0.00016486725151534877,5.4996140422090026e-05
34.53033058061446,-32.829494948148145,0.26849452312723726,0.00010283279518592417,0.00010146230631777114,-1.571038913239476e-05
21.829012866401968,-29.4247205511768,0.5812505357252303,7.7993598933107e-05,4.068360609081747e-05,-7.266207204627132e-05
10.301666577383285,-25.514208887394975,0.8340183134857534,5.903434071347217e-05,-5.7854356082120514e-06,-0.0001225144774635806
0.21292619164912097,-21.45778712514183,1.0333977886674361,5.038353072597545e-05,-4.006169023195975e-05,-0.00016427455733629816
-8.53432622414241,-17.163125188851538,1.1787633042676577,4.573609122646848e-05,-7.100821738925164e-05,-0.00019389655289209272
-15.95724959981736,-12.409320474772093,1.2534758852483583,3.610969016700048e-05,-9.830353639835338e-05,-0.00021106785886050748
-21.907773439430297,-7.163865529968428,1.2458004395548825,2.0793106635551777e-05,-0.00012090040123656346,-0.0002196931104609139
-26.122768831970497,-1.5782754607072347,1.1532980441911609,5.25289057261902e-06,-0.0001382979591545676,-0.00022752919663126587
-28.299882200617795,4.236195130047542,0.9636594660160708,-1.124236474617556e-05,-0.00014354835717676325,-0.00024312664805505878
-28.339099939287482,10.220662138130114,0.670761916745465,-3.4395846234301896e-05,-0.0001343772834297854,-0.0002676384475714875
