UX,UY,UZ,RX,RY,RZ
100.9264784279648,-1.1779922842573283,-1.6893480173800963,7.099096812868796e-05,0.0009726315980294614,-5.677625737271942e-05
82.33948107219953,0.924541745524149,-1.1673001312242222,-2.67559700000608e-05,0.0001474404049286254,-3.674837069108476e-05
64.09394590847182,2.7108727696025037,-0.6534045383782618,-6.256897503378863e-05,-0.0005319552548740433,-1.809009711358774e-05
70.79919881210084,-1.2381837269577174,1.1527800144628917,6.034076089119656e-05,-4.803160309493198e-05,-4.337281435757085e-05
76.1490410910637,-0.7261115556161699,-2.2255131865728446,0.00011258749637312155,0.00045158938486917474,-2.890285893329756e-05
60.7065511360959,7.229886966555464,-2.2246004294890014,-6.59067574043072e-05,-0.0002411324769923367,5.872133450291506e-05
48.2606649546559,12.503567539971408,3.526225824789446,-0.00019263716292808802,-0.0010550367173344727,0.00010670074806223769
80.25106201533976,6.200913063922279,-0.49825322279447937,-6.843744441882067e-05,-9.407320873284648e-05,2.9930388463811804e-05
128.36087994444756,-2.1844431634485444,-8.837370551104998,7.473286239141745e-05,0.0016525943551624022,-8.741774696411284e-05
130.20456457469052,-2.8714574030751003,-5.798392254034799,3.3813712998582426e-05,0.0017805729768453349,-0.00012149899870049763
95.63131839464961,0.506510212520187,-2.473590968184581,-4.869201788425888e-05,0.0007491552956110697,-7.759933719904768e-05
60.11836046346561,-0.3441917803866984,-3.465585024283861,-1.161174450161671e-05,0.00017389978164001924,-5.146050531691799e-05
32.238773460525415,-2.271608250194677,-1.849367054910474,7.106352831743243e-05,0.00027726885628491526,-5.5813731751886206e-05
-0.8040998303139515,-0.17765551230583107,1.1361892010621004,-4.587502563142305e-07,-1.8401262739208173e-05,-4.263524599469849e-05
-43.644800889042116,2.2187201590927015,2.568572094080792,-6.182900413718534e-05,-0.0009556957894003381,-1.5268518216107392e-05
-58.77900247057171,-1.0725904610850092,2.705775854458676,3.4788025714164664e-05,-0.0009922473189873647,-8.942423075348093e-06
-47.93504074910392,-3.745693019381519,1.76311699737434,9.930175913575306e-05,-6.521852005553437e-05,1.47964620525966e-07
-52.4566533341694,-1.3737976161172716,1.769446562718992,-1.617401880805577e-06,3.8152557436735514e-05,5.0540539368367366e-05
-69.28445409058527,1.6276228420054126,2.3703513100663725,-9.29116584202101e-05,-0.0005563950848446334,0.0001053948079120709
-69.03583481758103,0.001694000903538358,3.0147309061875154,-3.534723010373486e-05,-0.0004415423790184193,8.429947993907903e-05
-58.550684586709245,-4.149486908559799,1.3999861196785457,7.898947664056504e-05,0.000278986132223548,1.5011498855253156e-05
-59.45617885262058,-3.948553031646304,-0.7841017577418797,4.57692056009081e-05,0.000476563492251415,-1.638634559541971e-07
-86.03457536347341,-0.5245345853503576,2.3343133172429127,-4.155744569698224e-05,-0.00040091065252647267,4.958541033472869e-05
-107.55073840524689,0.34020837984192975,5.191636482496617,-5.522763423565713e-05,-0.0011217830917102406,7.144942819515234e-05
-95.38899910377886,-2.7896670475117857,1.6334258731540632,1.4799834060073311e-05,-0.0006488169999346667,2.8506655136267387e-05
-74.23881795204942,-5.007758968851438,0.23816020408642627,2.3845183698256337e-05,-1.86613413741486e-05,-2.8491547882588065e-05
-62.64096801237127,-6.166730992354672,0.8871618095580203,3.1726671328033035e-06,9.385377888761932e-05,-5.37031092924579e-05
-47.09155831697375,-8.992480307494924,-1.63295451332087,6.219924658002551e-05,0.0003247485569815735,-6.333675709653677e-05
-39.21145399322407,-11.756006150241923,-2.3433925297270086,0.00015487155740489286,0.000640039673851081,-5.830691277910055e-05
-42.311306577252395,-8.259288474953745,-1.1654174274215423,5.9981337823592404e-05,0.0007107255851690464,-9.002090537522378e-06
-63.73786976977019,-2.6336688420123737,-0.03719580436157833,-6.333108806840716e-05,0.00014010563768090094,6.393565329433728e-05
-91.18200804475772,-1.7813317155482928,2.4601803238492144,-7.840939540648247e-06,-0.0005835638666539789,8.300745955412915e-05
-99.43165884634847,-3.697972722544584,2.86556115315447,9.2145125963655e-05,-0.0005524679968679313,5.343939496972511e-05
-98.45038987319823,-1.3145969936222015,2.071006209233553,2.732687544686331e-05,-0.00026707821574858585,5.7833561789307064e-05
-106.38768476519867,2.6141844783778803,3.644594807020443,-4.452526810838621e-05,-0.0005955003171192571,0.00010707729724470817
-106.81043830635736,3.6437634573028634,4.6457960272122945,-2.5603967975354634e-05,-0.0009489758545814554,0.00011612909779206394
-91.22079188796309,3.0675091584793917,3.7660657504590715,2.462741815425776e-06,-0.0007388452264397949,5.938300994781816e-05
-58.99792833464349,3.4673600637268747,1.4952187089436537,-3.875228262053653e-05,1.2174313555675243e-05,6.036987296429193e-06
-32.79247186996882,4.177251762094478,0.14148715955920316,-6.105437372063944e-05,0.00045709913908156434,-1.1847731886966395e-05
-29.483967615023996,2.725936450597262,1.3762626959598647,1.2402467699248908e-05,5.306701207064787e-05,-2.476629838767397e-05
-26.93425804679966,2.4459462279343387,0.7665233847384151,4.2474758931169604e-05,-0.00023792031860872946,-1.8387727737470547e-05
-12.0068498705703,5.60865479970678,-0.16142201313560092,-4.96091844082236e-05,-3.3323790160047465e-05,2.6696898029183442e-05
-3.5244390023151837,7.884491914435595,1.4510634919142489,-9.61423182560871e-05,-0.00014931922628253326,5.7296021229991935e-05
7.4959730098450645,4.337702876163634,0.2653501074002113,-9.847258845863505e-07,-0.00037331092986735647,2.8927486852140124e-05
31.79067987486285,-0.009895586760798195,-2.0101275276154995,7.679568041135947e-05,-6.386073843674914e-05,-1.326042823465592e-05
62.20677952158586,0.24914122333279198,-2.309160052823864,3.990124443867811e-05,0.0006058008702376613,-1.559008149168649e-05
82.18921580293363,2.3439608244147756,-3.649341742078087,-1.1321354124496251e-05,0.0009324381590711268,-2.7942959705803832e-06
79.44926366351712,3.305757369760615,-3.349970386950996,-1.0215884515822112e-05,0.0005142343250655908,-1.4952847505853745e-05
73.36096155804718,4.173125175709571,-1.5143796904648754,-1.0805458548094739e-05,0.00019623379090566486,-3.125440148947371e-05
77.86489474855088,5.587237417190672,-2.1912435473060183,-4.930115119011376e-05,0.0004849383260488989,-3.5768139450961975e-05
68.00194111970431,4.960907590855521,-1.6107734439420751,-1.4105473937517459e-05,0.00037020333863335036,-5.154456541276357e-05
50.45043600249737,5.394971860951293,-0.01594724493795848,2.199977968547607e-06,-0.00015290046518797126,-6.193337704709784e-05
39.35810923201271,7.780839164827468,0.9086819289308223,-4.259683332519276e-05,-0.0004753979785404996,-2.6367802746226134e-05
40.35737057808927,10.579198818255135,1.6791658107742942,-0.00010818286232879123,-0.0004212141469458209,2.003885067168791e-05
50.04986932566044,9.404430241867345,0.6500073959341546,-8.851599520120328e-05,-0.00018553309176992381,2.095837087194305e-05
62.46980614640668,5.030679343127935,-0.5881455626807248,-2.0983527184583774e-05,-2.1102602129881287e-05,-1.1855058962255946e-05
72.0257869005781,2.092474187364556,-0.5174476065456866,2.9206906066072984e-05,9.997725777729663e-05,-2.7539870323951334e-05
88.10003667693357,1.0036618977129133,-2.258032345325372,1.9988404957636257e-07,0.000513826730114015,-2.0509819209579075e-05
90.64793006695147,0.7284539931906582,-2.6237280033197603,-9.306527970048674e-06,0.0005637139761699267,-1.731667734220936e-05
79.43280615715292,0.013368027121757333,-1.2597244543033046,-1.0958964209954092e-05,0.00014770021386483932,-1.5207825377619896e-05
72.9810521291482,-0.19193358344523442,-1.4339238194489707,-2.6236735147099805e-05,-6.238579778398394e-05,-9.677747338683414e-06
71.96827564460185,-2.6225838986392858,-1.3225708343543388,-1.754045986933872e-05,-1.1009893780952709e-05,-2.9267375326896945e-05
74.26448384064646,-7.743098241906921,-2.176549782860084,7.897482810004597e-05,0.00017927805713368128,-7.579231320300167e-05
79.46459734218551,-10.30219238006151,-3.721121796441724,0.00012539656954170587,0.0003985638709618733,-0.00010593457856415803
74.29747210286968,-6.3455718115824595,-2.1302616000587653,3.2058301891562886e-06,0.00030416655354237744,-9.11433145440222e-05
69.25108333231033,-4.494727182854082,-2.1175097737993744,-4.789314954161318e-05,0.0003363551547998546,-5.490709236031852e-05
64.78056715509584,-6.1682538522034,-3.1126193084965013,1.5072452676928481e-05,0.0005068265543356287,-4.424755297127739e-05
50.78740003616369,-8.036868719219687,-1.8308752163837687,3.0757108007083255e-05,0.00044827816528910194,-4.896123186146674e-05
30.944152644089783,-8.330615619294766,-1.176255562994175,2.59154766711848e-05,0.00024125114931975266,-2.854130710469696e-05
6.0211120567540055,-8.17437984537415,-0.4201532761462588,4.633080724665579e-05,-4.462759571125061e-05,4.105710837128043e-06
-19.92255273968879,-6.944061005220508,1.4536130813975308,5.7011313473636256e-05,-0.0003336652257250291,2.3431833294174507e-05
-35.080375359580266,-3.478568071996888,1.7059500492634943,-3.718646054745296e-05,-0.00041712350812258647,4.801221529151541e-05
-50.40945136178814,-1.9688337244318135,3.0881543441691046,-9.759819868291392e-05,-0.0006472790386059851,7.710154963636964e-05
-53.157601657564285,-4.6492792000562835,2.773816388492986,-3.9567260007249566e-05,-0.0005777156296329286,6.446301786604253e-05
-41.838101603222725,-10.735651177382145,0.34159262331461415,0.00010033850386150223,-0.0001045028658215616,3.944278593599656e-06
-37.546772429797834,-14.183930584718313,0.2309268004551057,0.00015320229777652435,8.726161151391106e-05,-3.897953260784327e-05
-38.74326764599091,-12.47014194808931,0.1763607017358369,8.467151823042849e-05,5.18493414963293e-05,-2.4173126477261746e-05
-40.68531401092671,-9.669955190112201,-0.25514666834581773,3.7858617422094966e-05,1.5164757428336604e-05,-1.984608163846185e-06
-46.60977174112705,-8.400036704899216,0.6683845439131013,5.493418116849437e-05,-5.780100868951592e-05,-9.194956786525391e-06
-47.95801533897427,-5.34868215563893,0.23667176122054892,-1.807319996238458e-05,2.1482718893500283e-05,-6.763912713786897e-06
-53.01464416087407,-4.225909419639477,0.5103392125710777,-5.500536412317266e-05,-9.286573901171921e-05,2.2914028152041995e-05
-57.89809887573689,-6.220253126293115,0.8908136043306912,4.3397860394523075e-05,-0.00018772503430217866,3.065478106776111e-05
-56.012046017304854,-7.007415167562498,-0.2187857784591855,0.0001196161827990114,-3.0769995179488584e-05,8.268771403992373e-06
-55.901296039236136,-2.9591182546207286,0.21102491554282227,3.9716173958726985e-05,4.00628510971622e-05,1.3517137262159837e-05
-58.25529508557326,2.763536711594744,1.1852320432400847,-9.910500020624227e-05,1.4878323183900882e-05,5.588134507659919e-05
-56.181554903916016,4.281976748150706,0.3942181376837828,-9.972833787357263e-05,0.000153190714635147,6.595766406502021e-05
-64.58522391198446,1.9906429275851072,1.1879919126182892,7.717376096788923e-06,4.076017499317787e-05,2.8786069149290845e-05
-74.31670342687285,0.9644641831069154,1.440425380142932,3.999888920564567e-05,-9.262117541944101e-05,1.5923838454532163e-05
-82.26459585442824,1.5654488486277585,1.4410130512593606,2.1100242023369012e-05,-0.0001963116212807505,4.028245430385695e-05
