UX,UY,UZ,RX,RY,RZ
103.15210771697544,5.589737594570824,1.1510192802715156,-2.0428807179241024e-05,0.0010092753895750007,-5.677625737271942e-05
83.78001720329004,5.3049475319014565,1.064187973965078,-5.0076836796360624e-05,0.00015646959920601823,-3.674837069108476e-05
64.80307771532446,4.867212345542162,1.0640333155472812,-2.1544450987600125e-05,-0.0005495338808275698,-1.809009711358774e-05
72.49941313491765,3.9318557444647264,-1.6640352478453562,-4.2048460054907975e-05,-1.5641561077412768e-06,-4.337281435757085e-05
77.282033161249,2.7191092292328998,2.00106798507829,-1.5372849193385842e-05,0.00050001801027089,-2.890285893329756e-05
58.404674823581665,0.2303038938079918,3.051081693480649,5.451304339343055e-05,-0.00028786308817110835,5.872133450291506e-05
44.07799563061621,-0.2151616290473208,-2.7345319948208897,9.437008102147941e-05,-0.0011472271442051715,0.00010670074806223769
79.07779078755833,2.6332107590359093,1.1085840185363458,4.505551496429654e-05,-0.00012871540752036278,2.9930388463811804e-05
131.78765562544083,8.23575227467371,8.95009503785087,-7.645175669049527e-05,0.0017031699706894017,-8.741774696411284e-05
134.96732532375003,11.611223242024215,5.0046476158926145,-0.00015038244172162465,0.0018567833882003485,-0.00012149899870049763
98.67321241285228,9.756351206646668,2.4880597703524563,-7.107589440943446e-05,0.0007623512866594743,-7.759933719904768e-05
62.13561227188882,5.789900453389926,3.8732344485246193,4.077583800765782e-07,0.0001662648885227657,-5.146050531691799e-05
34.42667174519936,4.381388574630161,1.224979765873289,-1.5640619734824905e-06,0.00030986238055232256,-5.5813731751886206e-05
0.867201812678233,4.904465810262231,-1.6780862512517063,-7.039013314892076e-05,1.0516315184530662e-05,-4.263524599469849e-05
-43.04627497497071,4.038727530452705,-2.4209145532440908,-7.184460997207879e-05,-0.000957187175042094,-1.5268518216107392e-05
-58.428459486018085,-0.006653630503515573,-3.021359908915923,-3.0075254225741788e-06,-0.0009777657984332327,-8.942423075348093e-06
-47.940840962228506,-3.7633304021482132,-2.2662999716486687,3.099293028684575e-05,-3.9577153958918874e-05,1.47964620525966e-07
-54.43784247740941,-7.398229908826662,-1.5314594728585833,4.247357487864178e-05,1.5253159958845487e-05,5.0540539368367366e-05
-73.41593056073849,-10.93543826111344,-1.5759956708848422,0.0001191384992898576,-0.0006411043859170403,0.0001053948079120709
-72.34037443119294,-10.046804007834682,-2.687710081483499,0.00012085288235362066,-0.0004992212988138195,8.429947993907903e-05
-59.13913534183516,-5.938857572105973,-1.5614113568585228,2.270333594652877e-05,0.00029648842102526833,1.5011498855253156e-05
-59.44975540514717,-3.929020507696565,0.7242409686880261,-4.280602032145049e-05,0.000499718891924117,-1.638634559541971e-07
-87.97832344859478,-6.435115497250015,-2.3326691841955403,3.1175298384842854e-05,-0.00042877845862545575,4.958541033472869e-05
-110.35155599049686,-8.176563461020226,-5.018764570129936,7.71235901131847e-05,-0.0011683786044637396,7.144942819515234e-05
-96.50645998512054,-6.187660339754857,-1.414452484199124,4.0204370383951485e-05,-0.0006644530848285103,2.8506655136267387e-05
-73.12194927505199,-1.6115664612469396,-0.9031422854959267,-6.341819687144725e-05,1.374763441984498e-05,-2.8491547882588065e-05
-60.53580612810695,0.23467963530631442,-1.5753284795215252,-9.02925031788442e-05,0.00012999971629489493,-5.37031092924579e-05
-44.608757438789524,-1.4427388615877437,1.626263921894858,-2.9543822234076014e-05,0.00035011317304570487,-6.333675709653677e-05
-36.92582301228333,-4.805822146973134,1.7506793941514625,3.100697305537858e-05,0.0006853668633267059,-5.830691277910055e-05
-41.958424628181525,-7.186239282881081,0.653257508786377,2.0723836464717303e-05,0.00072708371079128,-9.002090537522378e-06
-66.24414737890821,-10.254798714697374,0.7899402767745519,7.179236478557679e-05,8.062155108482285e-05,6.393565329433728e-05
-94.43590045927962,-11.675820894400486,-2.0033993642616594,0.00012174104232582949,-0.000633890660179708,8.300745955412915e-05
-101.52648312916166,-10.067948602935816,-3.2446636099948942,6.821252884671515e-05,-0.0005402057743154854,5.343939496972511e-05
-100.71746549533908,-8.208357558907602,-2.027461882224198,-6.6284292422096355e-06,-0.0002615552753527834,5.7833561789307064e-05
-110.58511481719123,-10.149429353191328,-3.123623916628765,8.35292967579701e-05,-0.0006501522414285518,0.00010707729724470817
-111.36269893980625,-10.198824999511155,-4.335688056937021,0.00014783528967535027,-0.0010133488836648334,0.00011612909779206394
-93.54860587791758,-4.010945627300532,-3.8593382233549267,2.829449094445947e-05,-0.000749147341566424,5.938300994781816e-05
-59.23457823666352,2.747751177992514,-1.6683482413976163,-9.859339799433377e-05,2.7741979768246742e-05,6.036987296429193e-06
-32.328040779999725,5.589501403020874,-0.3510994380849543,-9.058728224575749e-05,0.00046218535441075605,-1.1847731886966395e-05
-28.51312871822718,5.678079218408001,-1.8837512150195073,-5.747222552689345e-05,8.039407120170826e-05,-2.476629838767397e-05
-26.213459119490807,4.637763374240826,-1.004823611194287,-5.072356601887647e-05,-0.00020482766491898154,-1.8387727737470547e-05
-13.053368273314293,2.4263845546281173,0.32325626654832845,-1.4898634239792887e-05,-4.859014984854039e-05,2.6696898029183442e-05
-5.770443034530865,1.0548061838205565,-1.2807041164358586,3.3014439326401314e-05,-0.00019240163542095235,5.7296021229991935e-05
6.362015525241172,0.8895464433885335,0.0909007624620335,3.780935768232812e-05,-0.0003864453050933328,2.8927486852140124e-05
32.31048866166137,1.5707474588101873,2.08462125146385,4.989700856377272e-06,-3.6153024072429384e-05,-1.326042823465592e-05
62.81791071605997,2.10747893714182,2.0983063068478005,1.3006317627297758e-05,0.0006226490724647275,-1.559008149168649e-05
82.29875220498042,2.6770409041079573,4.12934702032881,4.465806311441413e-05,0.0009107708310324852,-2.7942959705803832e-06
80.0354152857466,5.088136792458382,3.748771547519278,5.075240832183119e-06,0.0005085491674609242,-1.4952847505853745e-05
74.58613409643456,7.898649833254837,1.2122553974010586,-4.0410220531692714e-05,0.00021662513185082555,-3.125440148947371e-05
79.26700581502858,9.85079963974534,2.2694753109937627,-5.1908683558186743e-05,0.00048708564913713874,-3.5768139450961975e-05
70.02248808388465,11.105019788056937,1.6393025473790435,-6.69367737609346e-05,0.00038801504322031526,-5.154456541276357e-05
52.87822438274359,12.777430404965354,-0.5451620387085541,-0.0001255409904058058,-0.00010055477930016718,-6.193337704709784e-05
40.391727099664806,10.923881252177624,-1.1664966005219706,-9.094800823878017e-05,-0.00045314243343338073,-2.6367802746226134e-05
39.57184763175911,8.190567818189937,-1.3357857306899268,-2.3244147595533444e-05,-0.00045174904199754925,2.003885067168791e-05
49.228301187480284,6.906192433931733,-0.3274760483694503,-6.778790752417669e-06,-0.00021508150583535822,2.095837087194305e-05
62.93452445772713,6.443802371428846,0.5368743593420064,-3.725173676620222e-05,-1.2051623100717379e-05,-1.1855058962255946e-05
73.105349817277,5.375226729979555,0.46065310676515275,-9.934851943462535e-06,0.0001184609217965899,-2.7539870323951334e-05
88.90402158994907,3.4484323474947387,2.6318324940107267,1.6242480705411215e-05,0.0005062692282408454,-2.0509819209579075e-05
91.32674381876609,2.7926019323820133,2.8057363657233068,1.1969479269739838e-05,0.0005574986411085071,-1.731667734220936e-05
80.02895291195563,1.8261408121340479,1.2777989723821923,-3.029998527894664e-06,0.000150667267537699,-1.5207825377619896e-05
73.36041982482459,0.9616538993258283,1.8479959857260457,2.3309787517721797e-05,-7.932232890978107e-05,-9.677747338683414e-06
73.1155567574162,0.8660872403268318,1.4138538205793085,1.1628243093704703e-05,-1.7577602957476064e-05,-2.9267375326896945e-05
77.23554251820414,1.2913454918908744,1.8224882364478778,-5.024717316308242e-06,0.00021543541767662857,-7.579231320300167e-05
83.6172328219005,2.3252093847861293,3.442184461354161,-2.677542229921176e-05,0.0004548711159894481,-0.00010593457856415803
77.87029003299536,4.518711282064983,1.7066527395365365,-9.625905715920082e-05,0.0003461004756941865,-9.11433145440222e-05
71.40344135283482,2.050198226495888,2.0420952624288704,-4.108848843838522e-05,0.00033766143940535954,-5.490709236031852e-05
66.5150712315699,-0.8939455380271393,3.333670450454761,2.43475976002168e-05,0.0005019669182601864,-4.424755297127739e-05
52.70668032513319,-2.2006898813328495,1.5973684194798365,-2.673181400506552e-05,0.00047230439650148664,-4.896123186146674e-05
32.0629718825939,-4.928491812414888,1.0450086542793782,-2.3915723054226723e-06,0.00025327734235234607,-2.854130710469696e-05
5.860168191938586,-8.663780577159814,0.6954569327355352,7.314295826354923e-05,-5.731510171753409e-05,4.105710837128043e-06
-20.84108060482043,-9.73713553388611,-1.3878260555500237,6.911936093779486e-05,-0.00033785909846895606,2.3431833294174507e-05
-36.962454199007674,-9.201624134745524,-1.5793579547039067,5.0759949203601054e-06,-0.00043385625135623676,4.801221529151541e-05
-53.43183210753383,-11.159338441087078,-2.7634837191134127,3.258723840557497e-05,-0.0006960929009657748,7.710154963636964e-05
-55.684551957913136,-12.333270929688553,-2.35043698253368,8.420439976875514e-05,-0.0006266591609604858,6.446301786604253e-05
-41.99271732409183,-11.205809185739225,-0.38064700082189346,7.535854223043837e-05,-9.995330964000759e-05,3.944278593599656e-06
-36.0187747515704,-9.537570297863393,-0.9196369427602658,2.4817905314287383e-05,0.00013492206415118083,-3.897953260784327e-05
-37.795681088082254,-9.58870527199971,-0.3898789890693646,3.865664386647336e-05,6.483702061719105e-05,-2.4173126477261746e-05
-40.60751737090394,-9.433389896981737,0.4471750262198612,6.893187164646607e-05,-2.893295709409253e-06,-1.984608163846185e-06
-46.249329435095284,-7.303997855945386,-1.0694325348507576,2.2785180052749114e-05,-4.392747432548617e-05,-9.194956786525391e-06
-47.692869960593825,-4.542423760155533,-0.5195148026020688,-6.840333932144359e-05,3.918145225769777e-05,-6.763912713786897e-06
-53.912874064434114,-6.9572615753628835,-0.314964807101889,-1.400088355597677e-05,-0.00011201335001109834,2.2914028152041995e-05
-59.09976629359314,-9.87430302957024,-0.7977925544051437,9.598857334264695e-05,-0.00020734452845345394,3.065478106776111e-05
-56.33618185634133,-7.9930527189183875,0.08161987863291674,7.15597383795803e-05,-1.3619279795160076e-05,8.268771403992373e-06
-56.43116781991281,-4.570361016270181,-0.3660833328519804,-1.101518279725146e-05,5.827643831673399e-05,1.3517137262159837e-05
-60.44584381257595,-3.8975196215358774,-0.9290628464528169,-7.23936221170012e-06,-2.0584624342210267e-05,5.588134507659919e-05
-58.76709533526482,-3.5801768083997048,0.14909022278686124,3.1689574603259594e-05,9.915867546074383e-05,6.595766406502021e-05
-65.71363782263664,-1.440656515010363,-1.339201315811517,-4.646227608406079e-06,4.4884181576361225e-05,2.8786069149290845e-05
-74.94091789429048,-0.9336573606733175,-1.7554998043096706,-1.4261578449376056e-05,-7.423617015386742e-05,1.5923838454532163e-05
-83.84366806313942,-3.2362197043919894,-1.2630402028184486,6.908273282368571e-05,-0.00022164739029728047,4.028245430385695e-05
